,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58443.46459490014,ztfr,-4.810900851804796,22.779763745544635,26.2212980498226,ab,666,17,
1,58443.46550930012,ztfr,-31.11053090670756,25.24235277770007,26.2327495907916,ab,666,17,
2,58443.538263900205,ztfg,8.53398739275854,8.924416999789184,26.2538746478582,ab,666,17,
3,58443.539189800154,ztfg,-0.3569676864468851,9.570630193278326,26.2697763496532,ab,666,17,
4,58447.44211809989,ztfr,34.509981711458714,43.87551391966147,26.2129805519701,ab,666,17,
5,58447.4430670999,ztfr,-32.463601195186506,40.13832693267085,26.2263231759215,ab,666,17,
6,58447.5143519002,ztfr,17.20378055553191,53.05856048847445,26.2093136686614,ab,666,17,
7,58447.51535880007,ztfr,-19.36035756153372,38.58947303254668,26.2235971308485,ab,666,17,
8,58448.46094910009,ztfr,17.425615870222423,42.67387060225007,26.1028301008195,ab,1664,60,
9,58448.4848842998,ztfr,20.827789543057044,42.99562690590112,26.2309857249508,ab,666,17,
10,58448.535451400094,ztfr,55.942938515535666,35.23096104565916,26.2047362363871,ab,666,17,
11,58449.43579859985,ztfr,-39.52011744893948,33.36581913411897,26.0956794890641,ab,1664,60,
12,58449.50924770022,ztfr,-53.328771579583886,32.20662723456461,26.2172881275996,ab,666,17,
13,58449.543750000186,ztfr,15.017918510105023,36.3699599321696,26.2592820673504,ab,666,17,
14,58455.45769680012,ztfr,6.752356128521575,24.345794876728213,26.1634849073097,ab,666,17,
15,58455.48089119978,ztfr,5.555406001038611,20.041814242888105,26.1622675922527,ab,666,17,
16,58455.481875000056,ztfr,-21.17482825847946,21.52494880144448,26.1397803286599,ab,666,17,
17,58455.53924770001,ztfr,-23.654870381766525,28.957780634627124,22.951838195479,ab,666,17,
18,58461.52350689983,ztfr,7.3198381843416875,17.848707780278435,25.9761629964007,ab,666,17,
19,58464.47015050007,ztfg,-8.945398735887242,11.765931194582707,26.0874492069232,ab,666,17,
20,58464.52666669991,ztfr,-25.94918260960336,20.797642453086368,26.211849784614,ab,666,17,
21,58471.529328700155,ztfr,32.74897263917166,22.785247959950347,26.2177061763955,ab,666,17,
22,58472.413391199894,ztfr,88.15000336824865,25.52549335294126,26.1221180806855,ab,1664,60,
23,58472.41385419993,ztfr,117.60955636959271,22.955539809199397,26.2419681053959,ab,666,17,
24,58480.45128470007,ztfr,362.37250531791244,47.43501978635022,26.1978960600728,ab,666,17,
25,58480.48732639989,ztfg,342.92937002496797,38.98954667841449,26.2279172310437,ab,666,17,
26,58481.43878469989,ztfr,266.1650036759055,25.83836477429304,26.0964434806774,ab,1664,60,
27,58481.43973380001,ztfr,219.0020976222063,27.064209008834695,26.2064852646368,ab,666,17,
28,58482.48803240014,ztfg,300.8353272723753,22.863194976663976,26.1763391354648,ab,1664,60,
29,58482.48895830009,ztfg,338.4507244678057,25.786855157229652,26.2452448957797,ab,666,17,
30,58486.433599499986,ztfg,232.18092955209613,28.604416564822483,26.259874667306,ab,666,17,
31,58486.47280090023,ztfr,297.86830361633474,19.673354312848375,26.2284298987864,ab,666,17,
32,58491.44188660011,ztfg,176.35700031777125,21.894208156382557,26.1784626549618,ab,666,17,
33,58492.47270830022,ztfr,49.37827641313718,20.634811043383827,24.7335876029307,ab,666,17,
34,58492.4736227002,ztfr,70.58126473218026,21.126323347382566,25.0364167806227,ab,1664,60,
35,58493.45583330002,ztfr,198.8116411531421,14.003852155161344,26.2511778376411,ab,666,17,
36,58493.45723380009,ztfr,182.7695115710641,14.221583871901109,26.1124259182742,ab,1664,60,
37,58494.4702198999,ztfg,140.45397023837552,13.599070330467864,26.2417998495231,ab,666,17,
38,58502.41670140019,ztfr,163.0845745939428,60.17965227874069,26.1135299553059,ab,666,17,
39,58502.43712959997,ztfr,220.92961058601543,52.88543747114271,26.1723222664962,ab,666,17,
40,58502.50700230012,ztfr,81.55217391073138,67.48641584762382,26.1284450925021,ab,666,17,
41,58503.30023150006,ztfr,12.793068067263945,169.111812070922,25.8976104230911,ab,666,17,
42,58503.31660880009,ztfr,273.6333096566595,127.51808524541333,25.8809227413582,ab,666,17,
43,58503.3331133998,ztfr,-127.44621688784626,111.17187782581192,26.0217660947589,ab,666,17,
44,58503.34979170002,ztfr,60.36296668965812,121.38386890288271,25.9373264110643,ab,666,17,
45,58503.36725689983,ztfr,146.170773413927,137.551622467098,25.9731864269662,ab,666,17,
46,58503.38453700021,ztfr,25.26288510790492,75.43710547639336,26.0499498675089,ab,666,17,
47,58503.401979200076,ztfr,254.51069478603586,63.29099930339834,26.2084166289907,ab,666,17,
48,58503.419305600226,ztfr,205.64691043243442,48.17853445199302,26.2204322219724,ab,666,17,
49,58503.43574069999,ztfr,171.39791257185897,53.89019420271873,26.2228988736482,ab,666,17,
50,58503.452106500044,ztfr,158.3383631353407,84.61288244917522,26.1447737701721,ab,666,17,
51,58506.26046299981,ztfr,286.35013066785643,100.89657056499543,26.2063199192534,ab,666,17,
52,58506.276759299915,ztfr,-88.50657040684537,112.78816272106225,26.2174408376336,ab,666,17,
53,58506.29269680008,ztfr,142.79374984279443,97.41304794738033,26.2280979502347,ab,666,17,
54,58506.30876159994,ztfr,16.187032279730786,81.89278471504836,26.2392961564361,ab,666,17,
55,58506.325636600144,ztfr,187.6428318612554,94.67942093062919,26.2271455697634,ab,666,17,
56,58506.343020800035,ztfr,76.47406364373356,61.98270065844397,26.2459204594595,ab,666,17,
57,58506.360601900145,ztfr,-9.023746936896018,75.76358016355391,26.2346341039381,ab,666,17,
58,58506.37763890019,ztfr,21.532290741879834,57.18941640339895,26.2281979954816,ab,666,17,
