,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58457.09114579996,ztfg,207.2281475447433,127.390058748854,26.1902638555838,ab,390,26,
1,58457.16540510021,ztfr,122.18740280378017,394.8943600762453,26.1286273386908,ab,390,26,
2,58469.12497689994,ztfg,-104.18916480530474,60.309439732081174,25.7783826588538,ab,390,26,
3,58475.077372699976,ztfr,42.50097462201378,51.71938891320631,26.1986671652035,ab,390,26,
4,58475.08228009986,ztfr,65.85674046858651,51.57481131732232,26.1557191074742,ab,390,26,
5,58475.087187500205,ztfr,43.356832149248476,54.00415472265265,26.1659105481066,ab,390,26,
6,58475.09209490009,ztfr,118.78979021835494,61.67294191591344,26.1507064131471,ab,390,26,
7,58482.07670139987,ztfr,785.0600485431314,241.36338768319,26.0235543145776,ab,390,26,
8,58482.08162039984,ztfr,446.19077350926443,167.77748390109744,25.9581878677505,ab,390,26,
9,58482.08655089978,ztfr,401.0398636201764,165.7026547231747,25.8847215951783,ab,390,26,
10,58482.09145830013,ztfr,564.4971956388952,149.80341009325693,25.8749827781526,ab,390,26,
11,58483.075625000056,ztfr,404.5283053138867,114.45302606173631,26.1509096023293,ab,390,26,
12,58483.08063660003,ztfr,331.3213621736336,93.10665130259889,26.1551894648124,ab,390,26,
13,58483.08562499983,ztfr,439.5924222021283,57.22942042095944,26.1292695717165,ab,390,26,
14,58483.090625000186,ztfr,431.81386215987357,48.52396856855019,26.1154747798482,ab,390,26,
15,58486.079375000205,ztfr,543.4268600982247,132.24180270423096,26.1480009251593,ab,390,26,
16,58486.08428240009,ztfr,701.2494488666405,103.86889930574237,26.1340762407769,ab,390,26,
17,58486.08918979997,ztfr,666.3151214073671,101.46391665535718,26.1184890665464,ab,390,26,
18,58486.09409719985,ztfr,416.88907875936826,120.77094250100355,26.099065814879,ab,390,26,
