,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58981.473020799924,ztfr,465.99282895701026,51.08238200999611,26.2098668893061,ab,550,40,
1,58981.47682869993,ztfr,565.8185570515957,50.738396018071,26.2220546065171,ab,550,40,
2,58981.48062499985,ztfr,503.9720069757717,49.60915153834691,26.2266433578578,ab,550,40,
3,58981.48444439983,ztfr,561.4694254081601,64.97933337416812,26.2477425909564,ab,550,40,
4,59018.389317099936,ztfg,60.68117662124782,29.23182784643053,26.162153604339,ab,550,40,
5,59018.46935189981,ztfr,357.4098828992052,19.3838600415394,26.3964298849518,ab,550,40,
6,59024.382928200066,ztfg,91.31022929416474,18.323723608072992,26.0381525761611,ab,550,40,
7,59024.474097200204,ztfr,232.3250894725399,17.12642089408521,26.3010763059311,ab,550,40,
8,59027.370185200125,ztfg,99.95075202054684,45.97675907762104,26.0413470017703,ab,550,40,
9,59030.358692099806,ztfg,124.25428258563394,66.2888011731771,26.109869853242,ab,550,40,
10,59030.46826389991,ztfr,162.61961313725587,44.93720624196835,26.3808807732846,ab,550,40,
11,59032.48262730008,ztfg,38.68950135502782,36.73223832416349,26.4052960896725,ab,550,40,
12,59033.44953700015,ztfg,89.58449956782961,52.109620626157195,26.3974303695703,ab,550,40,
13,59035.356307900045,ztfr,210.14592677929915,87.47905921476345,26.3503506617178,ab,550,40,
14,59036.38254630007,ztfr,192.7582077908484,52.041301542399935,26.3830654837809,ab,550,40,
15,59036.467673600186,ztfg,75.11810890621939,45.49688685759508,26.4095425457348,ab,550,40,
16,59037.35090279998,ztfg,47.237189893520146,68.74800174677745,26.2595176173627,ab,550,40,
17,59037.45916670002,ztfr,133.81578605134501,46.24381483093404,26.4432264522578,ab,550,40,
18,59038.376898100134,ztfr,172.38767915799883,59.18935357667541,26.4041089310853,ab,550,40,
19,59038.46130790003,ztfg,12.45797977536487,54.80759809682045,26.4226434628967,ab,550,40,
20,59038.4868981,ztfg,-8.97183180537698,72.22711954457448,26.433082228893,ab,550,40,
21,59039.35943289986,ztfg,32.30627795488881,77.53841153841907,26.3103880773945,ab,550,40,
22,59039.45541669987,ztfr,164.36480022478042,53.57133751529354,26.4349481439211,ab,550,40,
23,59040.38634259999,ztfr,116.70777623544826,29.526627706271217,26.3879933621415,ab,550,40,
24,59040.477511600126,ztfg,71.61107581474282,31.01169374983906,26.4007357045386,ab,550,40,
25,59042.361018499825,ztfg,35.490267686358756,33.781266651745014,26.1755228233662,ab,550,40,
26,59042.46420140006,ztfr,122.42939197543465,23.061235455632335,26.3812085414903,ab,550,40,
27,59043.36175929988,ztfg,50.02534255938815,24.10000898563414,26.255027027014,ab,550,40,
