,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58257.191770799924,ztfi,-61.086299282822665,27.79177852834688,25.4272158614405,ab,819,51,
1,58257.197488400154,ztfi,-19.889785279188356,19.29811158148492,25.4312120437395,ab,819,51,
2,58257.24386569997,ztfr,-1.3584121868855408,16.5224564355581,25.9926115494603,ab,819,51,
3,58257.24484949978,ztfr,-24.19212411317458,15.777956693249177,26.0325519100665,ab,819,51,
4,58257.24534719996,ztfr,30.145933820684732,17.90295867145833,26.019737033612,ab,820,63,
5,58257.24674770003,ztfr,10.787729855354387,17.891403746813207,26.0090360516909,ab,820,63,
6,58257.28533559991,ztfr,-21.40052490639911,15.296654049861186,26.0489161227538,ab,820,63,
7,58257.286284700036,ztfr,3.626888765966149,13.872746331005734,26.0428311235692,ab,820,63,
8,58258.17851850018,ztfg,-19.29783798004993,17.350743037101456,26.2057202057759,ab,819,51,
9,58258.179918999784,ztfg,25.57052487723222,15.298265522764543,26.2090304969375,ab,820,63,
10,58258.21677079983,ztfr,19.403790457243048,17.562915653980895,26.0489165499194,ab,819,51,
11,58258.21818289999,ztfr,1.8560538321261808,17.791542148446673,26.0329589953744,ab,820,63,
12,58259.20395829994,ztfg,12.609032360023498,29.21585616902207,22.5914715553604,ab,819,51,
13,58260.177233799826,ztfr,7.020652467397076,17.77593468195844,26.1020061252791,ab,819,51,
14,58260.17773150001,ztfr,17.316996261789253,20.912801348850355,26.1084555410979,ab,820,63,
15,58260.17920139991,ztfr,-20.53335641638387,21.93137577328408,26.0800897012975,ab,820,63,
16,58260.18061339995,ztfr,-11.711069650325447,16.906825595668852,26.0975801925043,ab,819,51,
17,58261.26295140013,ztfi,0.2109237272135627,17.680687958052935,25.4061729095029,ab,820,63,
18,58262.20002309978,ztfr,-1.2590232282032114,32.8050577203094,26.8772770264216,ab,819,51,
19,58262.21675929986,ztfg,-2.73147873401144,35.06106927072922,26.9794879028483,ab,819,51,
20,58262.22635419993,ztfg,-56.691494160486705,38.30981733501,26.9457002139127,ab,820,63,
21,58262.25035879994,ztfr,-14.22332911654003,38.77064836933555,26.8286826704944,ab,819,51,
22,58263.23162040021,ztfr,55.22545124846448,52.81868906584229,27.3243940559075,ab,819,51,
23,58263.254513899796,ztfg,51.0534110531374,55.66487322891569,27.4113780717003,ab,819,51,
24,58263.267696800176,ztfg,-52.079529522848524,75.80726798050253,27.4067021242774,ab,820,63,
25,58263.32813660009,ztfi,-23.335435485969352,20.37424191021856,25.4501286567831,ab,819,51,
26,58266.24446759978,ztfr,-66.28175449094435,34.339073138409205,26.0868964326965,ab,819,51,
27,58266.2799769002,ztfr,-24.76528656787614,47.049754266142976,26.0788184096246,ab,820,63,
28,58267.17348380014,ztfg,0.7076863413647441,50.04499824904717,26.1658267068176,ab,820,63,
29,58267.19523150008,ztfg,-18.226855317273724,39.42098255374413,26.1867436226184,ab,820,63,
30,58267.22672449984,ztfg,-91.70674893577822,43.4756261318734,26.2130396243101,ab,820,63,
31,58267.23878470017,ztfi,37.02272389936365,26.93687548262753,25.4432930576677,ab,819,51,
32,58267.24200229999,ztfi,21.935200916220545,28.61303493800136,25.4388348237316,ab,820,63,
33,58267.28498840006,ztfr,117.20855186986833,96.4464970999447,25.4981411579803,ab,820,63,
34,58267.30356479995,ztfr,23.488625741135973,38.34655196006224,26.0867408088641,ab,820,63,
35,58267.32304400019,ztfr,-54.42245433162221,41.58890805828075,26.0648688054715,ab,820,63,
36,58269.193784699775,ztfr,-6.282017514293832,20.13759904393598,26.1174442344615,ab,819,51,
37,58269.19659719989,ztfr,53.69380393299272,22.401401560507477,26.1031129887014,ab,820,63,
38,58269.242916699965,ztfg,40.04619616677362,44.43053831696185,26.2166289487177,ab,819,51,
39,58269.290092600044,ztfg,-63.29259235509939,47.024143060733095,26.1882272357828,ab,820,63,
40,58270.24453700008,ztfg,24.973841398844968,32.07077939228008,26.1426987968206,ab,820,63,
41,58270.25964119984,ztfg,21.131363442232324,32.52091450290396,26.1378318849702,ab,820,63,
42,58270.308923599776,ztfr,-2.71409753093972,37.820602908852,26.0717461302763,ab,820,63,
43,58270.32692130003,ztfr,61.16561859134053,43.66354044434224,26.0577223794184,ab,820,63,
44,58270.34461810021,ztfr,-1.1982771950619602,53.647355247298,26.0312958023724,ab,820,63,
45,58271.17524310015,ztfr,9.177882886913045,21.69915135364853,26.1185318835219,ab,820,63,
46,58272.200081000105,ztfg,11.453414339753587,15.685503802043842,26.1960743090881,ab,820,63,
47,58272.22175930021,ztfg,-2.36712792489892,13.224593975501,26.1707443178217,ab,819,51,
48,58274.362499999814,ztfi,17.291629028386744,37.74832792727442,22.8196517404651,ab,820,63,
49,58276.208495399915,ztfr,63.66527457336031,16.340611291809545,26.1450622813036,ab,819,51,
50,58276.22523149988,ztfg,63.696562163197754,11.25822195763646,26.204918270297,ab,819,51,
51,58276.2474769,ztfg,60.61753768889969,12.803896142899363,26.2518464400258,ab,820,63,
52,58277.18391200015,ztfi,59.909063272211355,18.297896115962136,25.4316339014978,ab,819,51,
53,58278.17807869986,ztfi,82.78625796103707,18.59269175344044,25.4571446691598,ab,820,63,
54,58279.17762729991,ztfr,366.6924522636672,21.304942324054306,26.0988093106542,ab,819,51,
55,58279.19335650001,ztfg,426.2175127391411,16.30802115036495,26.2240338375037,ab,819,51,
56,58279.22482640017,ztfg,453.191079504009,18.331935843193126,26.2519943963363,ab,820,63,
57,58279.245474500116,ztfr,344.66949366695525,20.612476384518402,26.1333077319459,ab,820,63,
58,58282.18146990007,ztfi,322.58861586363304,16.26989638081296,25.4647833135902,ab,820,63,
