,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58713.479629599955,ztfg,189.8890163762377,44.83131457696306,26.0257194161437,ab,871,27,
1,58716.46394680021,ztfr,348.12128140156483,24.062335645064916,26.1135572184911,ab,871,27,
2,58719.46995369997,ztfr,349.6361351922197,37.89716584071413,26.0316318347192,ab,871,27,
3,58719.49299769988,ztfg,445.3069405621263,40.59266524060893,26.0327384832019,ab,871,27,
4,58722.44356480008,ztfg,501.8402864698817,18.315666991675926,26.0274375659219,ab,871,27,
5,58722.49181709997,ztfr,418.1518124069324,16.628802591858005,26.0674732985023,ab,871,27,
6,58725.41983800009,ztfg,539.3021606507951,19.005896603720878,26.0636715307407,ab,871,27,
7,58725.49212960014,ztfr,436.27846830888325,17.302181243824425,26.0999891309781,ab,871,27,
8,58732.40822920017,ztfg,429.08478375097854,15.969636913505015,26.0176999286192,ab,871,27,
9,58732.49601850007,ztfr,340.5462608382152,24.82203636004034,25.788028455069,ab,871,27,
10,58735.496053200215,ztfr,357.5274838053739,23.51074946248616,26.1027330515965,ab,871,27,
11,58738.4469792,ztfg,286.5697857841045,47.947303392391305,26.0774681447895,ab,871,27,
12,58740.502766199876,ztfr,287.0476847614414,31.109807414489126,26.0439843259096,ab,1884,54,
13,58740.50321759982,ztfr,257.8749495803422,31.86368808308947,26.0412725719616,ab,1884,54,
14,58741.46961810021,ztfr,224.25438973794954,43.66819053068772,26.0653634922115,ab,871,27,
15,58741.512581000105,ztfg,104.0686519570394,71.03579963029365,24.4751775266792,ab,871,27,
16,58744.449213000014,ztfr,208.82336711740817,38.237524786916175,26.0989172113036,ab,871,27,
17,58744.49422449991,ztfg,141.33259914715705,45.92610531998301,26.0849855476903,ab,871,27,
18,58747.44409719994,ztfr,190.05441327313287,27.659206588905537,26.0768548284333,ab,871,27,
19,58747.49634259986,ztfg,157.32346208846872,31.41388511983215,26.0680470875311,ab,871,27,
20,58748.45859949989,ztfr,183.04966592164428,25.669449511196554,25.975253810548,ab,1884,54,
21,58749.49641200015,ztfg,108.37831669048028,24.04957209300379,26.0726145309208,ab,1884,54,
22,58749.4968634001,ztfg,107.23987107817148,22.016881840829356,26.0732613745352,ab,1884,54,
23,58749.49733800022,ztfg,158.4768415308774,23.930994376069712,26.057324242113,ab,871,27,
24,58750.4733564998,ztfr,199.155047325915,28.577319359905314,26.0272595942786,ab,871,27,
25,58756.43207179988,ztfg,75.88200307264218,21.611690624752743,26.0612285938783,ab,871,27,
26,58758.47782409983,ztfg,32.15776393662525,19.04712695648218,26.0919940842835,ab,1884,54,
27,58758.47827549977,ztfg,79.59267811291934,16.250943888933772,26.0938651660907,ab,1884,54,
28,58759.36348380009,ztfr,135.58574153363102,24.666897340545876,26.0965350173113,ab,871,27,
29,58759.44677079981,ztfg,65.14844403746505,15.139503012658288,26.0756050231442,ab,871,27,
30,58763.42281250004,ztfg,41.15639684894098,17.35569855463106,26.0631165801095,ab,871,27,
31,58763.51386569999,ztfr,116.5950413343621,17.889996035753274,26.1051475853527,ab,871,27,
32,58766.4050925998,ztfg,44.48508606367058,33.53279651217646,26.0780234914261,ab,871,27,
33,58766.53667820012,ztfr,178.54821863095964,42.90701021745885,26.1137232066035,ab,871,27,
34,58767.41539350012,ztfg,156.1916393452997,69.85083488843134,26.0871602012117,ab,1884,54,
35,58767.41584490007,ztfg,-38.18457046761562,74.1271584748907,26.0917497608129,ab,1884,54,
36,58768.41443290003,ztfg,6.317072464228463,37.96917511877068,26.063748394895,ab,1884,54,
37,58768.41489579994,ztfg,-3.050358939130831,36.95065736648677,26.0740768464772,ab,1884,54,
38,58768.415358799975,ztfg,99.8562475375148,45.41298545010414,26.0588073151909,ab,871,27,
39,58769.41172449989,ztfr,82.27151740670976,46.08365445543933,26.0427091856393,ab,1884,54,
40,58769.41217589984,ztfr,20.801693102905148,40.908614023129736,26.042412228496,ab,1884,54,
41,58769.42623839993,ztfr,91.76666159081479,40.553124019264544,26.0926384418238,ab,871,27,
42,58769.492939800024,ztfg,84.99194161027685,48.58959615491615,26.0524422193376,ab,871,27,
43,58770.34037039988,ztfr,53.78149613165981,57.177343020097695,26.0282802094886,ab,1884,54,
44,58770.34082179982,ztfr,5.4516434368566,50.13174622894897,26.0248464891763,ab,1884,54,
