,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58310.329710599966,ztfg,-5.2773947393041185,11.095826046608776,26.0703241096463,ab,679,54,
1,58311.20974540012,ztfr,-14.515465040561867,14.979829383890452,26.0161921780843,ab,679,54,
2,58311.21129629994,ztfr,-5.549475937063073,13.660903085391215,26.0161235366632,ab,679,54,
3,58311.249282400124,ztfg,11.385970374454429,10.474135407540718,26.0777204710263,ab,679,54,
4,58311.25749999983,ztfg,-18.16663177275921,11.511822986640531,26.080285268296,ab,679,54,
5,58311.25843749987,ztfg,8.958583500388706,9.067004478372898,26.0610845864316,ab,679,54,
6,58311.3273494998,ztfg,-12.370418749612393,9.778380437835768,25.9930923356526,ab,679,54,
7,58312.17702550022,ztfi,-1.2636958768120181,16.611449522280683,25.4184438379139,ab,679,54,
8,58312.19597220002,ztfr,-12.707449615848986,15.594330214208862,26.0698418265563,ab,679,54,
9,58312.21268519992,ztfr,-7.114033466090131,14.89218369380317,26.0898209722511,ab,679,54,
10,58312.235092599876,ztfr,3.586281497939889,17.110099515072516,26.0705563495264,ab,679,54,
11,58312.32719910005,ztfg,1.3752951757776355,11.797007043163704,26.0768546075989,ab,679,54,
12,58312.34318289999,ztfg,-2.9678085799852045,11.670009017646398,26.0051029899236,ab,679,54,
13,58313.22907410003,ztfr,1.5353350565275177,13.320819383116206,26.0987523602045,ab,679,54,
14,58313.235104199965,ztfg,-1.505347893778192,10.03700610585034,26.1514354817048,ab,679,54,
15,58313.3182639,ztfg,7.195010591728661,12.192132105106994,26.0826241601432,ab,679,54,
16,58313.352881900035,ztfg,4.926607971813675,15.231481466966574,26.044280376803,ab,679,54,
17,58314.18777780002,ztfr,17.561077089417026,16.828113697990993,26.1025136049291,ab,679,54,
18,58314.207013899926,ztfr,13.905704609034288,17.314485248879258,26.1034489726308,ab,679,54,
19,58314.20949070016,ztfr,-1.085676843398802,13.656063023592573,26.1157387918594,ab,679,54,
20,58314.21045139991,ztfr,-7.453839781200229,13.864368447630246,26.1121752390874,ab,679,54,
21,58314.2438194002,ztfg,-3.5250063621438716,14.242558583058855,26.1113950470644,ab,679,54,
22,58314.24569439981,ztfg,-29.462294097106398,14.110171720116204,26.1212557586641,ab,679,54,
23,58314.31755790021,ztfg,-8.812829356566432,13.502173683730714,26.0634342363105,ab,679,54,
24,58314.33792820014,ztfg,14.279556225848697,14.16054644951405,26.045125043135,ab,679,54,
25,58315.23964119982,ztfr,20.89183855770224,15.913831533400757,25.7618619014205,ab,679,54,
26,58315.31758099981,ztfr,-0.26082136513906,14.32768473342092,26.0378650526504,ab,679,54,
27,58315.3441666998,ztfr,14.597219179597243,15.87522608544667,25.9992248082639,ab,679,54,
28,58315.3833912001,ztfg,14.310412685115722,19.567817508083916,25.806280984406,ab,679,54,
29,58317.353761599865,ztfg,0.8864263655996253,16.431963385659987,26.0266486571961,ab,679,54,
30,58319.18745370023,ztfg,63.46739399046004,50.27493025082474,26.2508037027115,ab,679,54,
31,58319.22866899986,ztfr,-8.507567271208606,36.70705043654012,26.1992987322063,ab,679,54,
32,58319.229606499895,ztfr,11.581345940988568,39.75822469765084,26.1959924704483,ab,679,54,
33,58319.24673609994,ztfr,40.91513373237463,20.129807125465543,26.2070240450876,ab,679,54,
34,58319.25431710016,ztfr,-44.53428632258248,25.62461317711421,26.2090683061154,ab,679,54,
35,58320.166782400105,ztfg,37.10192655316214,39.92360864129998,26.2904994850495,ab,679,54,
36,58320.16807870008,ztfg,-11.047432235926854,38.64327749721364,26.2751098949108,ab,679,54,
37,58320.19178240001,ztfg,16.047852197018393,28.575560102148405,26.2574118899509,ab,679,54,
38,58320.24631940015,ztfi,18.754360525371045,15.257109517882066,25.4961056700285,ab,679,54,
39,58320.25721060019,ztfr,9.522407660167387,22.272229907865867,26.2168342633712,ab,679,54,
40,58320.35250000004,ztfr,-13.107298112728891,17.443678702376694,26.1415202076966,ab,679,54,
41,58321.17237270018,ztfg,-22.933187538567886,40.52708541567186,25.8967884401668,ab,679,54,
42,58321.20540509978,ztfg,47.895912078160976,36.191529699403695,26.2839423601531,ab,679,54,
43,58321.21402780013,ztfr,9.68039908927284,25.957166397185336,26.2230682137077,ab,679,54,
44,58321.233020800166,ztfr,-7.350324532410235,24.654376760758225,26.2171600819742,ab,679,54,
45,58321.27655090019,ztfr,0.6332398926581289,20.688451236003072,26.1967449609416,ab,679,54,
46,58322.18728009984,ztfg,-44.36153185162343,37.84152233528352,26.3123465093739,ab,679,54,
47,58322.22858799994,ztfg,4.38381807229255,28.93467912782374,26.3109716873446,ab,679,54,
48,58322.233078700025,ztfr,2.444218096157767,24.20283654830992,26.2470906804489,ab,679,54,
49,58322.269861099776,ztfr,4.347450637752557,24.203913623323068,26.2171389968235,ab,679,54,
50,58322.27524309978,ztfr,40.651598326964354,26.75208037686001,26.2358189123462,ab,679,54,
51,58323.2257869998,ztfr,30.044510726745795,28.04468216359333,26.207051316892,ab,679,54,
52,58323.24866899988,ztfr,-0.32817270142009247,28.09982579194633,26.189184079479,ab,679,54,
53,58323.28619210003,ztfg,-46.233028042959,46.510004832092434,26.1862909724199,ab,679,54,
54,58323.362418999895,ztfg,46.5309872685703,49.22250832324447,26.0778343635534,ab,679,54,
55,58323.38578699995,ztfg,95.2962322599233,54.98369582101911,25.9880098316353,ab,679,54,
56,58324.17185189994,ztfr,2.1182227227482926,36.50094853093337,26.183185386803,ab,679,54,
57,58324.207916699816,ztfr,-8.855936337409126,44.37911334379315,25.9253715637287,ab,679,54,
58,58324.21247689985,ztfr,90.58175014745154,62.26169889397012,25.4529774278792,ab,679,54,
59,58324.269826400094,ztfg,-61.100641138634465,50.67355406713834,26.2193784240049,ab,679,54,
60,58324.2901157001,ztfg,23.848732083112655,46.9347160543846,26.1761604978784,ab,679,54,
61,58324.31089119986,ztfg,19.450275044250006,52.91676993769606,26.1664083278483,ab,679,54,
62,58325.21979170013,ztfr,80.83228141298333,35.14377836836025,26.1920461393897,ab,679,54,
63,58325.22081020009,ztfr,-17.95000049084214,35.433268922754884,26.1909530617002,ab,679,54,
64,58325.231030100025,ztfr,-19.358057883619367,32.92594673458409,26.1812706890358,ab,679,54,
65,58325.269525500014,ztfr,-4.3622635602138375,40.613567482309655,26.1491028594625,ab,679,54,
66,58325.296145800035,ztfi,22.67836038774835,27.155862824423885,25.4720840263539,ab,679,54,
67,58326.16907409998,ztfg,-15.050906050740931,48.97510688234316,26.2623527395584,ab,679,54,
68,58326.191122699995,ztfg,-30.57142364195619,47.12577189118314,26.2605586461963,ab,679,54,
69,58326.28905089991,ztfr,16.70713385713538,47.3771438690833,26.1863261135698,ab,679,54,
70,58326.30819439981,ztfr,6.5796477129827675,125.27052462388488,26.1120442949091,ab,679,54,
71,58327.16353010014,ztfg,-32.93535827803593,37.255660745673374,26.2053104153992,ab,679,54,
72,58327.1723842998,ztfg,9.876735220883749,38.02867377701667,26.2076099692952,ab,679,54,
73,58327.1912153,ztfg,-59.756555678800055,38.382900814841086,26.1976761968362,ab,679,54,
74,58327.27539349999,ztfr,-37.84889689560877,41.097875480780175,26.1518526304942,ab,679,54,
75,58327.29583329987,ztfr,-5.1372559113350995,45.29904318809568,26.1375463589609,ab,679,54,
76,58327.317881899886,ztfr,-23.791226433974735,54.13104225336269,26.0909708052776,ab,679,54,
77,58328.17458330002,ztfg,35.78993889594356,24.037525270065217,26.2288518150919,ab,679,54,
78,58328.175520800054,ztfg,-30.438129367288372,28.72345098758205,26.2224609126291,ab,679,54,
79,58328.26072920021,ztfg,65.74613775519258,37.18067190869958,26.1728769393698,ab,679,54,
80,58328.295520800166,ztfr,6.814119230990354,39.49328333036549,25.9483892171214,ab,679,54,
81,58328.33190969983,ztfr,33.48216648123305,47.45597208876513,26.0378855415337,ab,679,54,
82,58329.176666699816,ztfg,17.414335111405116,14.940394696406761,25.7505236097991,ab,679,54,
83,58329.30030089989,ztfr,35.22065634618672,36.18926049934351,26.1228807676898,ab,679,54,
84,58329.318993099965,ztfr,24.899824159977406,35.53562762369535,26.073088997131,ab,679,54,
85,58330.171180599835,ztfg,21.634905670937677,18.05286914250588,26.193372292204,ab,679,54,
86,58330.205023100134,ztfg,10.3500663858115,17.206654727606878,26.1607499907094,ab,679,54,
87,58330.303090299945,ztfr,-5.089802180847915,26.478658491272217,26.0815030099606,ab,679,54,
88,58330.31819440005,ztfr,42.72556374034777,30.597574568566593,26.079261510798,ab,679,54,
89,58330.34101849981,ztfr,39.02422657519618,33.440624595758635,26.0361718119706,ab,679,54,
90,58331.1865393999,ztfr,-14.349810755200515,14.086875637309216,26.1502467395078,ab,679,54,
91,58331.19197920011,ztfr,55.684902196090455,14.146465087457909,26.154860616477,ab,679,54,
92,58331.19291670015,ztfr,33.892382609624406,14.281751489947558,26.1555418774722,ab,679,54,
93,58331.21299770009,ztfr,23.069089793656634,14.894947113342564,26.152606844486,ab,679,54,
94,58331.2348842998,ztfg,23.769460981553493,18.440712449794944,26.1421149241797,ab,679,54,
95,58331.23582179984,ztfg,-12.513536266658605,23.570415908993102,26.152333550927,ab,679,54,
96,58331.26534719998,ztfg,58.052947296055294,25.067610163039156,26.1498198860323,ab,679,54,
97,58331.28488430008,ztfg,51.96713475773145,23.20815791768435,26.0954782881213,ab,679,54,
98,58331.3225579001,ztfi,-7.675048092273226,20.30428133091511,25.3923233623481,ab,679,54,
99,58332.18229170004,ztfg,68.41892493647971,18.874201984469593,26.2011433742316,ab,679,54,
100,58332.19236110011,ztfg,50.11492304474453,12.650463119941586,26.2061732847059,ab,679,54,
101,58332.212812500075,ztfg,88.36236313897412,12.677896553090868,26.2082697111721,ab,679,54,
102,58332.25459490018,ztfr,55.83295043355157,17.063164947406516,26.1371576825516,ab,679,54,
103,58332.27422450017,ztfr,18.891466779481917,29.907248830300805,24.8648267617257,ab,679,54,
104,58332.29833329981,ztfr,57.907708875515105,28.799271907287586,25.3125227037333,ab,679,54,
105,58336.158321800176,ztfi,123.0057555970102,23.21016873196034,25.546045256891,ab,679,54,
106,58336.206446799915,ztfr,203.37809025092412,15.57642966560291,26.2227108719949,ab,679,54,
107,58336.236597199924,ztfg,246.92151469281345,19.078089188058808,26.2647208028659,ab,679,54,
108,58340.15469910018,ztfi,163.2395559161137,23.543305583692945,25.3573161076948,ab,679,54,
109,58343.1614351999,ztfr,385.746331732735,16.569570199541122,26.1772646449358,ab,679,54,
