,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58558.20744210016,ztfr,-35.24487550648128,48.60775010759271,26.1041888095421,ab,1568,51,
1,58558.26797450008,ztfi,-6.431274890262591,33.01818742397278,25.7343080819022,ab,573,22,
2,58559.248425900005,ztfr,-11.932423136944386,35.457538547433,26.1016964701098,ab,1568,51,
3,58560.2224653,ztfg,48.753736665900256,63.74313983118335,26.2285086407118,ab,1568,51,
4,58567.23381939996,ztfr,4.453879032141527,13.22162126531494,26.2369448618166,ab,573,22,
5,58567.253564800136,ztfg,-15.571449690750034,15.908835429908263,26.2188444158148,ab,573,22,
6,58572.25484950002,ztfg,205.4993009876847,16.79835131532878,25.907705075836,ab,573,22,
7,58572.27616900019,ztfr,112.78109559502846,17.614317366700952,25.8082021104055,ab,573,22,
8,58574.21820600005,ztfr,52.98834833665075,22.821300225303133,24.1337873355958,ab,1568,51,
9,58575.22832180001,ztfr,199.8264226270581,16.637196150613338,25.0091199759855,ab,573,22,
10,58575.27414349979,ztfg,573.3013093569258,13.9920820133926,26.1990012932789,ab,573,22,
11,58580.2051736,ztfg,980.812093567246,21.1037779282806,26.1135079283377,ab,1568,51,
12,58580.22829859983,ztfr,912.7701112395324,21.44812492562544,26.2472236957748,ab,573,22,
13,58580.232199099846,ztfg,1182.4372499484602,20.639689891236046,26.2844162434687,ab,573,22,
14,58582.222986099776,ztfr,871.5124006534977,19.42188930554694,26.0406631553576,ab,1568,51,
15,58582.30241899984,ztfi,337.90392336010217,15.452344405080595,25.4391871207719,ab,573,22,
16,58583.259166699834,ztfr,1048.8657839533437,25.56464317544747,26.2310770924548,ab,573,22,
17,58585.20136569999,ztfg,1280.8066783151146,23.471328165509313,26.1609350461957,ab,1568,51,
18,58586.171203699894,ztfg,1360.208295558054,28.092124743459955,26.2478159696832,ab,573,22,
19,58586.213935200125,ztfr,1175.6074821189236,24.753660770082913,26.2443726135891,ab,573,22,
20,58591.18962959992,ztfg,1255.478467180916,55.62651161952146,26.2235372015992,ab,573,22,
21,58592.20638890006,ztfg,1287.6964325937422,57.51104322097383,26.1942197466761,ab,1568,51,
22,58593.28298609983,ztfr,1107.828424099445,51.248870551049826,26.0970892600114,ab,1568,51,
23,58594.157349499874,ztfr,1134.9691405803742,25.760401422100422,26.2500372281006,ab,573,22,
24,58597.244641200174,ztfr,858.0845833373915,19.405778545693845,26.0917151670467,ab,1568,51,
25,58597.253645800054,ztfg,980.9555093239189,19.49244604231251,26.2329442766564,ab,573,22,
26,58597.329490699805,ztfr,986.2828138338007,26.848015244300477,26.2154893254025,ab,573,22,
27,58601.22862270009,ztfg,775.731566298022,16.117423130412536,26.2374103846287,ab,573,22,
28,58601.25664350018,ztfr,857.1838376356511,20.052046750992076,26.2497129781488,ab,573,22,
29,58605.23432870023,ztfg,544.4271120905072,22.122076041457508,26.210335882495,ab,573,22,
30,58608.20796300005,ztfg,443.82761299001487,13.913986756584471,26.2240101723944,ab,573,22,
31,58608.2150347,ztfr,653.8807218987677,19.2164037296385,26.2084853679233,ab,573,22,
32,58612.173726900015,ztfg,284.9564177138601,13.581682942908726,26.199886052193,ab,573,22,
33,58612.19298609998,ztfr,571.957755669261,17.588863846988556,26.1911654402493,ab,573,22,
34,58618.269317099825,ztfr,451.0964273359908,43.052624174254795,26.0501057030877,ab,1568,51,
35,58618.302222200204,ztfr,419.8261591025773,67.41281959270934,25.732590549132,ab,573,22,
36,58622.157835599966,ztfg,105.08895807301073,52.559651404009266,25.0772665016658,ab,573,22,
37,58634.185046299826,ztfr,244.39266005149346,15.165922147549145,26.1948782558061,ab,573,22,
38,58634.19482639991,ztfg,86.03246004900407,11.901723541395016,26.1434485261962,ab,573,22,
39,58637.1785995001,ztfr,214.8921409993323,16.017493804382234,26.1769577726849,ab,573,22,
40,58637.22318289988,ztfg,104.89386579116628,16.47337332245337,26.0810473848699,ab,573,22,
41,58640.171990700066,ztfg,37.540966384281404,31.68611253059113,26.132126475636,ab,573,22,
42,58640.22059029993,ztfr,221.25248324379794,24.90113645596112,26.1487376593467,ab,573,22,
