,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58254.48098379979,ztfr,812.3037557683372,25.350783150950353,26.1705976997628,ab,286,36,
1,58258.48004630022,ztfg,865.6307778117301,39.05390632525458,26.0745197174125,ab,286,36,
2,58268.48059030017,ztfg,847.438350835409,128.84108745428176,26.1191650178793,ab,286,36,
3,58274.41780090006,ztfg,441.83306662038433,42.352015558795706,26.134552045558,ab,286,36,
4,58274.480254599825,ztfr,605.4410154171942,39.621755226456266,26.1980580282902,ab,286,36,
5,58277.417627300136,ztfr,448.0440718309907,29.12167395270816,26.1136704570738,ab,286,36,
6,58277.44003470009,ztfg,349.64317439270803,28.828531063476994,26.0270061158281,ab,286,36,
7,58280.417407399975,ztfg,250.45746032068013,20.01634640990733,26.1267430505882,ab,286,36,
8,58280.461053200066,ztfr,492.7627058317788,27.981356773000734,26.1850925540955,ab,286,36,
9,58283.41729169991,ztfg,131.27358426949024,22.007610838334664,26.1297313211418,ab,286,36,
10,58283.460706000216,ztfr,494.80975874674704,30.79259784541,26.1832267418439,ab,286,36,
11,58286.417974499986,ztfg,127.42917750788615,21.23532084968975,26.1749516736871,ab,286,36,
12,58286.48144679982,ztfr,463.1425654011979,85.29007219908308,26.1993703298355,ab,286,36,
13,58289.396539399866,ztfg,152.51360180508567,74.05267847201628,26.1393634569608,ab,286,36,
14,58293.410786999855,ztfg,10.855646131361382,46.651258882823946,26.145772212503,ab,286,36,
15,58293.48019680008,ztfr,262.5792477144147,41.3759153612322,26.1928668334902,ab,286,36,
16,58301.39048610022,ztfr,279.31768639291715,65.00804911140914,26.1555466904331,ab,286,36,
17,58301.46097220015,ztfg,-61.381209753875154,78.51571785001315,26.043932566676,ab,286,36,
18,58304.377071800176,ztfr,146.74590004037336,31.731778219173993,26.1449659727628,ab,286,36,
19,58304.418819400016,ztfg,68.1839175997444,37.39676919939169,26.1355333553178,ab,286,36,
20,58307.43982640002,ztfg,3.602879373563731,33.11655346836887,25.9037016769281,ab,286,36,
