,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59150.12328700023,ztfr,-135.3408211830301,145.65587824636992,26.3457450512796,ab,434,41,
1,59150.13138889987,ztfg,-80.57192161507464,119.56711285776586,26.1614543674029,ab,434,41,
2,59151.087303199805,ztfr,-79.40639989586582,77.42691356470034,26.4096548796325,ab,434,41,
3,59151.13180560013,ztfg,23.938160651697064,106.3747720184886,26.1045216166335,ab,434,41,
4,59158.075104199816,ztfr,24.461198583996143,127.53841187812915,26.3915275228496,ab,434,41,
5,59158.07981480006,ztfr,-31.991248771588875,83.59212218586414,26.3928383882768,ab,434,41,
6,59158.08453699993,ztfr,-80.78086894519318,78.12613460879378,26.3794158547447,ab,434,41,
7,59158.089259299915,ztfr,50.36635881210386,93.70029974107412,26.3767774612635,ab,434,41,
8,59158.09395830007,ztfr,-106.38380264784819,97.1135926848284,26.3556250633358,ab,434,41,
9,59164.079710599966,ztfr,416.25819019901235,128.596060356763,26.3781540671588,ab,434,41,
10,59164.08442129986,ztfr,648.4298987243496,110.43336568916571,26.3720090150127,ab,434,41,
11,59164.08912040014,ztfr,252.93322191025234,120.64070440009294,26.3585325917443,ab,434,41,
12,59164.09381939983,ztfr,472.7280971024907,118.75748969126103,26.3513763357947,ab,434,41,
13,59168.075081000105,ztfr,2746.9220080155965,157.99858486712424,26.3546955305784,ab,434,41,
14,59168.07982640015,ztfr,2682.039034121141,127.41238208867568,26.365819135189,ab,434,41,
15,59168.084560200106,ztfr,2580.2098431091717,170.0742504219623,26.3559204161152,ab,434,41,
16,59168.089282399975,ztfr,2660.6992604581756,142.55992644619937,26.340996739051,ab,434,41,
17,59168.09401619993,ztfr,2505.0099357426816,134.44482831962486,26.3260866919749,ab,434,41,
