,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58726.48747690022,ztfg,413.91297510050833,28.11294671625618,25.8846289472699,ab,663,20,
1,58726.510231500026,ztfr,516.9650702191835,36.934083328938904,26.0739161373619,ab,663,20,
2,58733.490613400005,ztfg,363.06936638965385,34.68758954123805,26.0100003620812,ab,663,20,
3,58733.513761600014,ztfr,462.0887433180743,32.626866562477154,26.1196331318629,ab,663,20,
4,58736.48988430016,ztfg,323.92232361411783,21.10109835657738,26.0464255606865,ab,663,20,
5,58736.51149309985,ztfr,531.0382047950966,30.08428178255653,26.137306178591,ab,663,20,
6,58739.471203700174,ztfr,460.46978588324276,63.1344923134321,26.069701332667,ab,663,20,
7,58740.51569439983,ztfr,273.002361299566,41.25541046128515,25.9985313942741,ab,1660,51,
8,58740.516145799775,ztfr,333.3686338840748,38.29490894763386,25.9948727273179,ab,1660,51,
9,58742.515393500216,ztfg,161.64493118512843,59.31238105028403,24.9282064854662,ab,663,20,
10,58745.49380790023,ztfr,343.8215042769286,37.90517638536153,26.1257399555951,ab,663,20,
11,58745.51859949995,ztfg,229.69523717411883,39.20313609322245,26.1193401253674,ab,663,20,
12,58748.48653940018,ztfr,273.80189412543314,32.44396998994746,26.1218399973804,ab,663,20,
13,58748.514629600104,ztfg,200.4977633236149,28.70012967445028,26.1153601812304,ab,663,20,
14,58751.49069439992,ztfg,95.43797060305674,17.39642023825282,26.0452429287394,ab,663,20,
15,58756.45374999987,ztfg,58.91464251954067,20.742591522979293,26.072939943568,ab,663,20,
16,58756.51599540003,ztfr,249.05440494710578,30.28460725995961,26.176054531208,ab,663,20,
17,58757.398587999865,ztfg,16.76447673237599,42.25237621683045,25.8988707988827,ab,663,20,
18,58757.44020830002,ztfr,239.87688158162499,37.32250974090326,26.1027898484314,ab,663,20,
19,58757.4556828998,ztfr,216.04044352225537,27.56635124064336,25.964680484577,ab,1661,62,
20,58758.49347219989,ztfg,78.31435424098574,13.848056173087008,26.0871364066702,ab,1660,51,
21,58758.49392359983,ztfg,70.79701353119157,14.263206855715742,26.09108365263,ab,1660,51,
22,58758.50974539993,ztfg,61.68975264046861,15.998738986607208,26.1022133795499,ab,1661,62,
23,58758.51020829985,ztfg,86.73009010479899,15.561058621475615,26.0908967425648,ab,1661,62,
24,58759.47153940005,ztfg,73.80267852016561,16.781177870012282,26.1077802018592,ab,663,20,
25,58759.50756940013,ztfr,234.16403885786744,21.758218970856433,26.1582503728952,ab,663,20,
26,58760.49809029978,ztfg,40.08559859245867,19.204040810995476,26.1006790333681,ab,1660,51,
27,58760.4985301001,ztfg,30.09992111311235,20.923477183839122,26.0962635198182,ab,1660,51,
