,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58903.184432900045,ztfr,-23.45140861037332,18.6722947487689,26.1954192464581,ab,748,52,
1,58903.203518500086,ztfr,6.110570395195723,19.119305721074458,26.2011053050913,ab,748,52,
2,58903.204421299975,ztfr,19.627196746688288,18.94863821904522,26.2013700208476,ab,748,52,
3,58903.26858799998,ztfg,-3.858072859852486,15.968063285457315,26.2955556237529,ab,748,52,
4,58903.26950229984,ztfg,-13.749530433524528,15.623362034942229,26.3018612524444,ab,748,52,
5,58904.157268499956,ztfg,10.77696244293696,15.437528487295497,26.2688694408901,ab,748,52,
6,58904.19567129994,ztfr,-16.181850534292018,17.777388037213946,26.1920948911271,ab,748,52,
7,58905.1590741002,ztfg,-6.381057808796028,42.503411694461775,26.2884844901194,ab,748,52,
8,58905.19560190011,ztfr,-65.46855727322786,44.49400159894349,26.2081786760412,ab,748,52,
9,58906.19797449978,ztfr,14.10421064978859,27.50923371682088,26.1361212435217,ab,748,52,
10,58906.198877300136,ztfr,-38.500671954623044,31.83235745001955,26.1645970181389,ab,748,52,
11,58906.27950230008,ztfg,-22.90290703388342,20.730965786592957,26.3189738480836,ab,748,52,
12,58906.28046299983,ztfg,-21.012701314420905,22.7661287528826,26.3206479799781,ab,748,52,
13,58909.15343749989,ztfr,11.197503369380206,111.51213362179068,26.2057303245536,ab,748,52,
14,58909.160115700215,ztfr,110.08998249593304,137.87795562398549,26.2061620991194,ab,748,52,
15,58909.18716439977,ztfg,79.805787003063,67.62592614048096,26.3127080754407,ab,748,52,
16,58909.19155090023,ztfg,34.68288165236857,76.06067631028537,26.3203254676349,ab,748,52,
17,58909.19245370012,ztfg,-70.02854821857244,65.21105624431752,26.3132280975174,ab,748,52,
18,58911.1858333,ztfr,25.094905138007608,54.09731476347677,25.9903642820932,ab,748,52,
19,58912.13798609981,ztfg,-5.139022181035209,37.35907124536351,26.2984151884325,ab,748,52,
20,58912.138981500175,ztfg,14.25722530642896,34.01783413053976,26.2966916588772,ab,748,52,
21,58912.199224499986,ztfr,-4.556098812115745,26.41486224545944,26.1920458862554,ab,748,52,
22,58912.20214120019,ztfr,6.108221253617235,28.81550715762479,26.1964906799359,ab,748,52,
23,58913.21533560008,ztfr,8.49811257108065,30.715761051197696,26.1958282118381,ab,748,52,
24,58913.25905090012,ztfg,-44.18029506508387,37.35553127562096,26.2983123043058,ab,748,52,
25,58914.154328700155,ztfr,-56.881435379188645,102.53352017494838,25.454589680348,ab,748,52,
26,58914.19126159977,ztfg,-146.52784009970205,93.9775229826256,25.6599849955869,ab,748,52,
27,58914.19450230012,ztfg,104.16757382895831,85.43740073764741,25.4465450791972,ab,748,52,
28,58914.19495370006,ztfg,-31.843547491961257,74.47395186388162,25.3774360101638,ab,1786,25,
29,58914.19540510001,ztfg,86.89845346679859,82.08412533722596,25.4130729479425,ab,1786,25,
30,58915.15800930001,ztfr,30.90932055807941,40.74593344402534,26.2126356894842,ab,748,52,
31,58915.165161999874,ztfr,15.190175307612943,37.47840587260114,26.2018777860528,ab,748,52,
32,58915.198877300136,ztfg,-27.714174239575932,46.70733085189192,26.3008876350959,ab,748,52,
33,58915.199780100025,ztfg,-24.507484808855114,49.37464963209436,26.321185077951,ab,748,52,
34,58915.26778940018,ztfi,19.917585040128102,33.89593550228965,25.5227940723687,ab,748,52,
35,58917.15324069979,ztfr,168.55492740935532,192.8938265702961,24.9607208322909,ab,748,52,
36,58917.20688659977,ztfg,79.24385429922515,86.75413791806497,25.7931505071666,ab,748,52,
37,58917.2078009001,ztfg,209.50374335087727,95.97136813895222,25.7027792258885,ab,1786,25,
38,58917.20826390013,ztfg,-112.59317680535729,85.80443697469974,25.7411993756776,ab,1786,25,
39,58917.21403940022,ztfg,-98.65654210690117,72.58302033455057,26.0395126012446,ab,748,52,
40,58938.17370369984,ztfr,783.4532675585584,24.264855601784827,26.1603307229417,ab,748,52,
41,58939.15207180008,ztfr,785.6074698691749,30.369813011833376,26.1351774222417,ab,748,52,
42,58939.17649309989,ztfr,811.1766368892598,28.173619399412566,26.1759604354597,ab,748,52,
43,58939.281018500216,ztfg,680.9758206422309,35.21477097616006,25.7882006787694,ab,748,52,
44,58940.16178240022,ztfg,956.072007526796,31.444961918653977,26.2684165885655,ab,748,52,
45,58940.206770800054,ztfr,527.8695133531908,81.55110239346612,25.679246108881,ab,748,52,
46,58941.1615046002,ztfg,937.6636801453709,38.153810305729586,26.3086365390799,ab,748,52,
47,58941.16240740009,ztfg,974.5291403606591,39.033217883153256,26.3064551693439,ab,748,52,
48,58941.20248840004,ztfr,798.2280892182787,44.02653919071234,26.1981297773529,ab,748,52,
49,58941.20395829994,ztfr,767.4448924933004,41.1066999154185,26.1977278401403,ab,748,52,
50,58944.16302079987,ztfr,750.9122355142525,35.30811790823175,26.1690924297331,ab,748,52,
51,58944.16392360022,ztfr,802.7239502409872,39.852396010280195,26.182950852058,ab,748,52,
52,58954.19652780006,ztfr,507.92921071086965,21.103175425250793,26.1477988865859,ab,748,52,
53,58955.21787039982,ztfr,472.47160178996774,21.538408795427134,26.1678328021132,ab,748,52,
54,58955.21880789986,ztfr,493.68945429412844,20.803631863626357,26.1715476851036,ab,748,52,
55,58956.15809029993,ztfr,518.6680162504489,20.25132776621174,26.1881892892156,ab,748,52,
56,58956.20283559989,ztfg,403.4356564246587,17.306237387892093,26.2740626868015,ab,748,52,
57,58962.166215300094,ztfr,377.7840783554726,21.248162733308043,26.1692760676693,ab,748,52,
58,58962.195717600174,ztfg,218.50046376329246,18.81793552233241,26.262159807401,ab,748,52,
59,58963.16042819992,ztfg,211.85458439506445,13.978999803782266,26.263928246014,ab,748,52,
60,58963.161365699954,ztfg,219.5898824655515,13.62986980715404,26.2606712764714,ab,748,52,
61,58963.178993099835,ztfg,211.64151434997365,13.543698044893423,26.2442781460844,ab,748,52,
62,58963.20663189981,ztfg,203.24215471270244,13.966162075582067,26.2271110175659,ab,748,52,
63,58964.17732639983,ztfg,181.32160311893406,14.247435518321865,26.1852287177909,ab,748,52,
64,58964.217372700106,ztfr,359.3701025909543,21.359057538743272,26.1050113632047,ab,748,52,
65,58965.19574069977,ztfg,191.13361480736506,15.950553759195687,26.2479864899307,ab,748,52,
66,58966.17418979993,ztfr,351.0033829375353,17.547679027810588,26.0971699078069,ab,748,52,
67,58966.17512729997,ztfr,344.50503855421454,18.13343537494468,26.1002575604325,ab,748,52,
68,58966.23716440005,ztfg,84.69794103613563,20.410787778819582,25.5628689573206,ab,748,52,
69,58966.23810190009,ztfg,58.5646610614389,20.786480647399554,25.3566198600318,ab,748,52,
70,58967.18023149995,ztfr,377.580126697582,22.774295223926444,26.1653365938085,ab,748,52,
71,58967.21238429984,ztfg,182.11203829017322,20.364049178329587,26.2257464559963,ab,748,52,
72,58968.17932870006,ztfr,424.07741577114837,19.879019317817658,26.2045315380328,ab,748,52,
73,58968.225243099965,ztfg,142.70192547554797,24.10306508295148,26.2398343690655,ab,748,52,
74,58969.17673610011,ztfr,90.68177594110847,60.701972620849794,23.4447612269639,ab,748,52,
75,58969.17767360015,ztfr,272.7184826360174,96.8097965479117,24.9112050179946,ab,748,52,
76,58969.19332179986,ztfg,61.56173900667142,37.33842388257001,24.476087891335,ab,748,52,
77,58969.19521989999,ztfg,68.82532678747224,43.18692359058325,23.7251599329415,ab,748,52,
78,58972.164803199936,ztfr,300.0718733815019,30.85565590999448,26.1912211442245,ab,748,52,
79,58972.21841439977,ztfg,60.67225008774802,37.868813098455725,26.2360881254684,ab,748,52,
80,58973.1573379999,ztfr,312.79040453491814,29.012378072738592,26.2114474236702,ab,748,52,
81,58973.19962960016,ztfg,132.0883504788608,39.73905697234582,26.2394646286941,ab,748,52,
82,58975.155798600055,ztfr,240.6967833085821,28.447768304234135,26.202488241161,ab,748,52,
83,58975.16127309995,ztfr,249.55374043886493,32.026412206680135,26.2075153874353,ab,748,52,
84,58975.221192100085,ztfg,24.140342726379174,59.752685038624435,26.2359904165791,ab,748,52,
85,58975.22212960012,ztfg,67.35084665678929,59.70637629681403,26.2551036408576,ab,748,52,
86,58978.178935199976,ztfg,51.57335382123482,16.476927048244363,26.2033345851724,ab,748,52,
87,58978.23706019996,ztfr,109.8171103959804,37.376675007132405,26.1351043789494,ab,748,52,
88,58981.157777800225,ztfg,87.62235296750782,25.208191958809696,26.2705743249574,ab,748,52,
89,58981.2228472,ztfr,194.86130222952252,35.45537529222956,26.148113007823,ab,748,52,
90,58985.16082180012,ztfg,105.87536951396287,23.41022852243844,26.2101659497624,ab,748,52,
91,58987.16237269994,ztfr,223.46143205656463,22.069445486780168,26.1974733712683,ab,748,52,
92,58987.16629630001,ztfr,230.0892374174267,23.875355778366664,26.1874914101112,ab,748,52,
93,58987.22456019977,ztfg,46.00790837635266,21.400192365718503,26.1814311267074,ab,748,52,
94,58987.226435199846,ztfg,55.4286088415915,20.624131892854813,26.1804049236813,ab,748,52,
95,58992.18531250022,ztfg,72.06111461838519,24.40552160278406,26.1777992478188,ab,748,52,
96,58992.22629630007,ztfr,150.8604633987638,28.414700887305603,26.0775336449511,ab,748,52,
