,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58384.160451400094,ztfr,-15.543247489524173,35.70591848737662,26.1792755338495,ab,727,16,
1,58384.18108800007,ztfr,49.09237324804866,34.79269698152589,26.2211452476125,ab,728,29,
2,58384.23384260014,ztfg,-26.174285552831677,40.53181925483626,26.1569152541324,ab,727,16,
3,58384.26859949995,ztfg,47.48183000866631,51.7681095847724,26.192580776207,ab,728,29,
4,58386.30966439983,ztfr,-18.115514743235167,60.21621617124914,26.096708666116,ab,1726,49,
5,58387.116782399826,ztfr,12.151173554048475,24.61881331957205,26.2155927987395,ab,727,16,
6,58387.13120369986,ztfr,39.93762172463453,29.542104729209612,26.2535285943834,ab,728,29,
7,58387.17572919978,ztfg,19.21663755272224,46.02915372995576,26.295007486431,ab,728,29,
8,58387.192534700036,ztfg,-29.440257434609286,45.12602006385647,26.2534925912322,ab,727,16,
9,58390.13452549977,ztfg,15.474281170435319,14.753730280338242,26.2596796099894,ab,727,16,
10,58390.159826400224,ztfg,17.284673318588375,15.182309912566604,26.310769641643,ab,728,29,
11,58390.17603009986,ztfr,26.84957693181802,20.131635971571196,26.2671226826067,ab,728,29,
12,58390.17649309989,ztfr,-9.216640278958971,18.759268872021767,26.2404647810444,ab,727,16,
13,58397.102870400064,ztfg,-9.888791825518245,28.23066219299241,26.1942276740952,ab,1726,49,
14,58397.10934029985,ztfg,-5.985121231317982,16.921954392672138,26.2585513114002,ab,728,29,
15,58397.11393520003,ztfg,8.507933653953852,15.345505099038936,26.222377980478,ab,727,16,
16,58399.1004050998,ztfg,-52.45554581189362,40.53163041139058,26.1869076469219,ab,1726,49,
17,58400.12245369982,ztfg,-13.435949248143816,15.959029772733107,26.244801008682,ab,728,29,
18,58400.156770799775,ztfr,-24.452236348569123,18.18481379606824,26.216480732748,ab,728,29,
19,58423.09356479999,ztfr,171.2250332079359,39.30589361645829,25.575037662816,ab,727,16,
20,58423.12041669991,ztfr,216.66166539683772,39.20944744939357,25.919095985531,ab,728,29,
21,58423.154675900005,ztfg,206.8474330569846,25.792245264889488,26.1170723952798,ab,728,29,
22,58423.15559029998,ztfg,234.64564902076944,26.510627212169485,26.0696967016458,ab,727,16,
23,58425.082314800005,ztfr,226.81329363518236,25.428811724438855,26.1361237711164,ab,1726,49,
24,58426.09581020009,ztfr,69.14640819835232,38.00128607092398,25.2503359616908,ab,728,29,
25,58426.0962731,ztfr,146.69909444972225,35.89662865863181,25.1483405063456,ab,727,16,
26,58426.16142359981,ztfg,133.41509044033702,31.658211591343257,25.8746814187423,ab,727,16,
27,58426.161886599846,ztfg,140.78184644864277,25.68193616640447,25.8800306540783,ab,728,29,
28,58428.08357639983,ztfr,216.94378023925347,33.86322682857356,26.1828144936884,ab,1726,49,
29,58429.15943290014,ztfg,207.81602329744936,23.95421485750445,26.2161660830407,ab,728,29,
30,58429.17342589982,ztfg,216.37763894109708,20.42422031765148,26.1828089489355,ab,727,16,
31,58432.092997699976,ztfr,263.8100175485179,58.30634956362513,26.2559109144981,ab,728,29,
32,58432.09346059989,ztfr,200.89004972406983,46.834209447402934,26.2250660575061,ab,727,16,
33,58432.1546180998,ztfg,151.04111871424755,45.580355738934145,26.2076855789321,ab,728,29,
34,58432.16111110011,ztfg,159.11285098703027,54.15721669529345,26.1670164315254,ab,727,16,
35,58435.09082179982,ztfr,247.39984915899896,77.22732769171418,26.2739435653218,ab,728,29,
36,58435.091284700204,ztfr,205.66580913973246,61.28517881277793,26.2413247255488,ab,727,16,
37,58435.132118099835,ztfg,108.83264465750652,118.14115115703726,26.2276145897709,ab,727,16,
38,58435.16057869978,ztfg,194.70920618386202,110.44356406592631,26.2043670178771,ab,728,29,
39,58437.071330999956,ztfr,258.64157848821355,82.2960471733257,26.2835501752142,ab,728,29,
40,58437.07226849999,ztfr,222.0464853634707,53.523166683381525,26.2832748892002,ab,728,29,
41,58437.07319439994,ztfr,192.36204358284914,57.443362039047955,26.2807602335148,ab,728,29,
42,58437.07413189998,ztfr,198.76390019175855,49.54635160098644,26.2785537128912,ab,728,29,
43,58437.075057900045,ztfr,166.06593191703686,51.29951615453999,26.2767503124961,ab,728,29,
44,58437.07599540008,ztfr,189.63443524105205,59.56500293313529,26.280475084571,ab,728,29,
45,58437.07692130003,ztfr,199.18141326746948,45.64785954911485,26.2784296633717,ab,728,29,
46,58437.07785880007,ztfr,176.40228008132286,48.05637303032756,26.2750200180385,ab,728,29,
47,58437.07878470002,ztfr,263.81854277320764,46.59474521087281,26.2810099829947,ab,728,29,
48,58437.079722200055,ztfr,178.65993161585388,49.533919281669014,26.2782815468924,ab,728,29,
49,58437.08065970009,ztfr,108.8260160544465,46.75690955705202,26.2748743173295,ab,728,29,
50,58437.08158560004,ztfr,202.96155657999506,46.126137085492104,26.2798948881717,ab,728,29,
51,58437.08252310008,ztfr,192.83140108001456,37.93522460858308,26.2840166907117,ab,728,29,
52,58437.083449100144,ztfr,191.00743483076425,44.37908728429763,26.2773941084331,ab,728,29,
53,58437.08438660018,ztfr,243.96076367616263,42.30797187332477,26.2846382699209,ab,728,29,
54,58437.08531250013,ztfr,212.4403946324883,49.992984389431534,26.2784162573373,ab,728,29,
55,58437.08625000017,ztfr,120.65257095430974,51.7539910958952,26.2764367126965,ab,728,29,
56,58437.08717590012,ztfr,202.07358539838356,44.92720989291337,26.2808929232923,ab,728,29,
57,58437.088113400154,ztfr,196.41105789133772,50.533753173021495,26.2802225956705,ab,728,29,
58,58437.08905090019,ztfr,259.65613273125115,49.615946080962715,26.2800917712548,ab,728,29,
59,58437.08997689979,ztfr,245.15780040691345,47.14568098323331,26.2839272226512,ab,728,29,
60,58437.09091439983,ztfr,187.38002111410393,48.590152885979165,26.277153842583,ab,728,29,
61,58437.09184029978,ztfr,205.32314973465134,49.13444268943643,26.2793823781719,ab,728,29,
62,58437.092777799815,ztfr,180.6278784009619,57.19051256140641,26.2759545164728,ab,728,29,
63,58437.09370370023,ztfr,126.2783577561485,57.42590025710235,26.2804339052222,ab,728,29,
64,58437.0946411998,ztfr,166.15492825446725,52.622419676425224,26.2747081403161,ab,728,29,
65,58437.095567100216,ztfr,114.94783837183145,44.81860921393164,26.2782498310013,ab,728,29,
66,58437.09650459979,ztfr,157.25115554236072,46.39659284245524,26.2763587487844,ab,728,29,
67,58437.09743059985,ztfr,174.65997754152352,49.335078107071745,26.2738946431719,ab,728,29,
68,58437.09836809989,ztfr,200.4150508425622,48.51237187668647,26.2754064476344,ab,728,29,
69,58437.09930559993,ztfr,229.113666880597,56.564254219103354,26.2739037574005,ab,728,29,
70,58437.10023149988,ztfr,192.8885083787374,49.12812402413548,26.2792448211112,ab,728,29,
71,58437.101168999914,ztfr,72.3662943654155,53.53707526649728,26.2736172821886,ab,728,29,
72,58437.10209489986,ztfr,93.15640913813827,61.89674590298863,26.2725309549787,ab,728,29,
73,58437.1030323999,ztfr,127.1400433153606,63.256855254022206,26.2762905472766,ab,728,29,
74,58437.10395829985,ztfr,127.17907976717163,49.59898166120233,26.2697818988538,ab,728,29,
75,58437.10489579989,ztfr,205.96932208471816,55.284433818195275,26.2688516305734,ab,728,29,
76,58437.10582179995,ztfr,157.03157098234297,54.914765298134505,26.271486023361,ab,728,29,
77,58437.10675929999,ztfr,155.85220909542008,66.35231130499669,26.2685445648865,ab,728,29,
78,58437.10768519994,ztfr,87.25660441954514,68.50436543495059,26.2734037386936,ab,728,29,
79,58437.108622699976,ztfr,84.59582561760564,59.34375060854379,26.2664665425757,ab,728,29,
80,58437.10956020001,ztfr,169.9365438786522,47.82859046575813,26.2698407178981,ab,728,29,
81,58437.11048609996,ztfr,81.62371216841748,70.90828758760529,26.2710794302944,ab,728,29,
82,58437.1114236,ztfr,128.59012401686914,68.93239350761013,26.2702179833598,ab,728,29,
83,58437.11234949995,ztfr,287.9305962476034,57.7728407193751,26.2670932582664,ab,728,29,
84,58437.113286999986,ztfr,198.54027261609244,72.49616529756419,26.2752477341092,ab,728,29,
85,58437.11421300005,ztfr,132.84590593052548,50.02194874531746,26.2691158933915,ab,728,29,
86,58437.11515050009,ztfr,261.2318117688228,57.84783028603985,26.2685083466415,ab,728,29,
87,58437.11607640004,ztfr,145.50552707395548,64.43457767116593,26.2664973936688,ab,728,29,
88,58437.117013900075,ztfr,330.060814013697,83.46415646112263,26.2689530847352,ab,728,29,
89,58437.117939800024,ztfr,124.77854512847085,69.17947042339041,26.2641452832212,ab,728,29,
90,58437.11887730006,ztfr,207.27067342577092,53.2557539336512,26.2678734292039,ab,728,29,
91,58437.11980320001,ztfr,186.77969492714197,45.54022676833743,26.265935234633,ab,728,29,
92,58437.12074070005,ztfr,221.23284739761786,58.68550002829956,26.2642685492664,ab,728,29,
93,58437.121678200085,ztfr,191.42941935660755,54.71193907819349,26.2674537063245,ab,728,29,
94,58437.12260420015,ztfr,148.85561368562813,55.55050997741857,26.2641400106925,ab,728,29,
95,58437.12354170019,ztfr,218.50272222072184,57.89239896820459,26.259392602348,ab,728,29,
96,58437.12446760014,ztfr,273.80995579241204,53.460752832372506,26.2621172746721,ab,728,29,
97,58437.125405100174,ztfr,118.30494024893576,49.348495266209355,26.2642599494511,ab,728,29,
98,58437.12633100012,ztfr,128.47661143224437,52.92077100862467,26.2609900686803,ab,728,29,
99,58437.12726850016,ztfr,168.8734887720051,51.73063628042869,26.2660103160329,ab,728,29,
100,58437.1282060002,ztfr,188.58631206909624,57.74447927155276,26.2566043047999,ab,728,29,
101,58437.12913190015,ztfr,161.8697430742463,62.792194821930494,26.2582982986367,ab,728,29,
102,58437.130069400184,ztfr,119.39006864950372,59.065006669107504,26.2613390120949,ab,728,29,
103,58437.130995399784,ztfr,189.66518976656073,64.06239603922124,26.2601892108757,ab,728,29,
104,58437.13193289982,ztfr,169.74046804944922,62.18877139281366,26.2577405699107,ab,728,29,
105,58437.13285879977,ztfr,244.953876901498,59.734686298518696,26.2537095504469,ab,728,29,
106,58437.13379629981,ztfr,259.2636918467281,59.45473310898456,26.2585494153027,ab,728,29,
107,58437.13472220022,ztfr,85.55373675338073,57.3244592260592,26.2586031437095,ab,728,29,
108,58437.135659699794,ztfr,112.42174368919231,56.71535190967387,26.2569111787542,ab,728,29,
109,58437.13659719983,ztfr,198.35679111873088,63.3449679911343,26.2578852763624,ab,728,29,
110,58437.13752309978,ztfr,217.34638303169208,66.98485602794595,26.2589485047495,ab,728,29,
111,58437.13846059982,ztfr,145.59758108377287,57.202912592434096,26.2562895893191,ab,728,29,
112,58437.13938659988,ztfr,246.61605655610595,57.223688602158795,26.2566857857986,ab,728,29,
113,58437.14032409992,ztfr,205.33169979020147,58.27509151296515,26.2566220727473,ab,728,29,
114,58437.14126159996,ztfr,215.1973814028625,77.47407302384252,26.2577661253362,ab,728,29,
115,58437.14218749991,ztfr,120.0192273148972,78.36391235846193,26.2502405172319,ab,728,29,
116,58437.143124999944,ztfr,139.04144412918788,92.74458971057327,26.253874973395,ab,728,29,
117,58437.14405089989,ztfr,277.8769141446061,73.29061295070339,26.2472238810853,ab,728,29,
118,58437.14498839993,ztfr,108.45188388501442,54.38510839439261,26.2509714778622,ab,728,29,
119,58437.1459144,ztfr,162.9510744331465,73.71207009605578,26.2534659300114,ab,728,29,
120,58437.146851900034,ztfr,156.4874197588605,80.10726659734335,26.2542286592939,ab,728,29,
121,58437.14778940007,ztfr,163.86120032616157,88.66413443017218,26.2548550844231,ab,728,29,
122,58437.14871530002,ztfr,189.51848901644033,83.51893027790686,26.2497110381613,ab,728,29,
123,58437.14965280006,ztfr,92.20298175127563,87.6105494822217,26.2518348511467,ab,728,29,
124,58437.150578700006,ztfr,80.67069374603636,79.15279257820715,26.2511640587988,ab,728,29,
125,58437.15151620004,ztfr,100.64257811573235,86.66305153264683,26.2499887918465,ab,728,29,
126,58437.15244209999,ztfr,211.59970923785392,73.67947043342399,26.25298538435,ab,728,29,
127,58437.15337960003,ztfr,439.9682075432403,92.47547121667063,26.2407319898125,ab,728,29,
128,58437.154305600096,ztfr,157.23379543983256,81.79241514053578,26.2469447324682,ab,728,29,
129,58437.15524310013,ztfr,288.84992106795215,88.32918056356091,26.2507390583092,ab,728,29,
130,58437.15616900008,ztfr,121.05882303310281,74.07797420781262,26.2389084635564,ab,728,29,
131,58437.15710650012,ztfr,111.47005573557954,69.1702355074611,26.244065335977,ab,728,29,
132,58437.15803240007,ztfr,125.8144040283339,71.70019834260978,26.243289852048,ab,728,29,
133,58437.158969900105,ztfr,76.37403893662601,72.62254870540174,26.2372580156033,ab,728,29,
134,58437.15990740014,ztfr,153.8060888680053,75.75418418329414,26.2433123111183,ab,728,29,
135,58437.16083330009,ztfr,196.60443887297754,76.96712844185554,26.2406477503865,ab,728,29,
136,58437.16177080013,ztfr,176.26702066844865,77.64573182979012,26.2402239251082,ab,728,29,
137,58437.162696800195,ztfr,219.5304924589829,74.54629913972705,26.2357940425149,ab,728,29,
138,58437.16363430023,ztfr,67.68895934045936,74.22645154717604,26.2410890348013,ab,728,29,
139,58437.16456020018,ztfr,312.5856833410006,80.33051597690694,26.2373023136658,ab,728,29,
140,58437.16549770022,ztfr,94.40701901204886,88.27193177997655,26.2400527802537,ab,728,29,
141,58437.16642360017,ztfr,248.63548128056527,82.09631109411086,26.2410017467366,ab,728,29,
142,58437.167361100204,ztfr,210.83011950096602,84.00349421923356,26.2360462634771,ab,728,29,
143,58437.16828700015,ztfr,177.95400020890312,73.2352542799174,26.2364308501526,ab,728,29,
144,58437.16922450019,ztfr,160.10898312118675,76.29731617513197,26.2311365369838,ab,728,29,
145,58437.17016200023,ztfr,167.17870403794157,80.91411979796707,26.2352003060023,ab,728,29,
146,58437.17108799983,ztfr,60.644568128892374,69.25302043054242,26.2353990164975,ab,728,29,
147,58437.172025499865,ztfr,164.2954389398397,71.56357580387501,26.2312425765119,ab,728,29,
148,58437.172951399814,ztfr,160.94320418481175,70.20097581486785,26.2302587858714,ab,728,29,
149,58437.17388889985,ztfr,277.97920285153884,66.85673037318338,26.226962995276,ab,728,29,
150,58437.1748147998,ztfr,233.93045958835012,67.03512954307764,26.2298653054575,ab,728,29,
151,58437.17575229984,ztfr,272.28404792397635,71.9304207320938,26.2268359853086,ab,728,29,
152,58437.17667819979,ztfr,197.71589812741286,83.33574113386767,26.2273651969672,ab,728,29,
153,58437.177615699824,ztfr,222.08213871501897,70.12552442774212,26.2191164644922,ab,728,29,
154,58437.17855319986,ztfr,217.0254696694434,84.70306650480958,26.2251078893191,ab,728,29,
155,58437.17947919993,ztfr,70.38871896527118,82.5619567369591,26.227197202634,ab,728,29,
156,58437.180416699965,ztfr,241.45021172880308,68.02669634362252,26.2259165508423,ab,728,29,
157,58437.18134259991,ztfr,158.02989087681811,70.11471138915743,26.2189491684404,ab,728,29,
158,58437.18228009995,ztfr,183.37705161637,78.42120564599881,26.2211083629256,ab,728,29,
159,58437.1832059999,ztfr,365.6769311115198,89.11051525211964,26.220390563178,ab,728,29,
160,58437.18414349994,ztfr,62.41178028953239,89.44177570658084,26.2244261773502,ab,728,29,
161,58437.185080999974,ztfr,251.88225089113573,84.5741959085518,26.223452321346,ab,728,29,
162,58437.18600689992,ztfr,-22.118461135909797,115.5927409949361,26.2236455384469,ab,728,29,
163,58437.18694439996,ztfr,70.6529577191538,97.82974119210544,26.2120741962926,ab,728,29,
164,58437.18787040003,ztfr,194.6169431986872,86.25829269383416,26.2149556704513,ab,728,29,
165,58437.188807900064,ztfr,233.25418170169507,131.69629980029902,26.2255058445229,ab,728,29,
166,58437.18973380001,ztfr,-16.88564433329546,95.25151271063247,26.2129915469798,ab,728,29,
167,58437.19067130005,ztfr,213.7804975847976,96.11967643638913,26.2128718989531,ab,728,29,
168,58437.1915972,ztfr,259.14457001185275,94.27952310604141,26.2118237373758,ab,728,29,
169,58437.192534700036,ztfr,263.74408684698085,86.5603857819143,26.2087768590181,ab,728,29,
170,58437.193460599985,ztfr,-32.24396873809016,92.2329783256981,26.2079282961482,ab,728,29,
171,58437.19439810002,ztfr,221.20460157767147,96.45577634771645,26.2066820501017,ab,728,29,
172,58437.19532410009,ztfr,65.70462641215525,112.84501096212803,26.2074881982124,ab,728,29,
173,58437.196261600126,ztfr,112.4282107216759,121.59593229713266,26.2087375251283,ab,728,29,
174,58437.19719910016,ztfr,-64.11454737183607,93.19778474175433,26.1992756743065,ab,728,29,
175,58437.19812500011,ztfr,134.41144900623092,94.67568593078096,26.1964137797552,ab,728,29,
176,58437.19906250015,ztfr,139.47311476877184,81.06443638082814,26.1973055716437,ab,728,29,
177,58437.1999884001,ztfr,57.831924845113974,93.38803408359128,26.1915086340403,ab,728,29,
178,58437.200925900135,ztfr,135.59822248989354,95.84022305370426,26.1997214913939,ab,728,29,
179,58437.20186340017,ztfr,294.69470708945573,90.79720819847356,26.1908676529991,ab,728,29,
180,58437.20278939977,ztfr,203.79372943273208,94.55471654223159,26.1950239644464,ab,728,29,
181,58437.20372689981,ztfr,155.50941734223036,78.85263822835068,26.1871672554148,ab,728,29,
182,58437.204652800225,ztfr,261.87700591510577,80.12177880639553,26.1845809407273,ab,728,29,
183,58437.205590299796,ztfr,89.67039259592993,96.36416130353886,26.1856783059208,ab,728,29,
184,58437.20651620021,ztfr,141.50119391819516,91.82106486418608,26.1930777972148,ab,728,29,
185,58437.20745369978,ztfr,305.63272639872923,85.17675145206566,26.181269655239,ab,728,29,
186,58437.2083796002,ztfr,182.8004003320702,78.97072421651247,26.1788170253486,ab,728,29,
187,58438.14359949995,ztfr,86.0193465451998,189.18347288034093,22.9796132165759,ab,728,29,
188,58438.144536999986,ztfr,191.9072114284273,217.92993560750952,23.2731977056437,ab,728,29,
189,58438.14546300005,ztfr,41.062029170324244,207.60144296821449,23.2904790627273,ab,728,29,
190,58438.14640050009,ztfr,-25.882431846616868,227.51706020314276,22.7499488633253,ab,728,29,
191,58438.148263900075,ztfr,-126.193994622422,223.49830943472048,23.2405925992896,ab,728,29,
192,58438.14920140011,ztfr,347.0988828160491,247.47446657642783,23.4612329967281,ab,728,29,
193,58438.15013890015,ztfr,-200.7245901759503,238.52493303165517,23.3812414621438,ab,728,29,
194,58438.152002300136,ztfr,104.25934074417123,261.73941952490446,23.4020826068613,ab,728,29,
195,58438.152928200085,ztfr,211.51047123480114,222.55115698776606,23.4859768778207,ab,728,29,
196,58438.15386570012,ztfr,-484.82132650816465,353.8666840074118,23.7595126138453,ab,728,29,
197,58438.15479170019,ztfr,-66.55155252313585,249.77513273092993,23.9012715048075,ab,728,29,
198,58438.155729200225,ztfr,-45.85981283039584,258.3493217583664,24.2379095496764,ab,728,29,
199,58438.156655100174,ztfr,55.33739805384571,242.87084223025184,24.1708275316267,ab,728,29,
200,58438.15759260021,ztfr,172.91016823521375,236.2305500518817,24.5307122666433,ab,728,29,
201,58438.15851850016,ztfr,-324.3649657649017,254.70998284100045,24.8524787342208,ab,728,29,
202,58438.1594560002,ztfr,271.1493399347917,269.68457187622073,25.1144957839942,ab,728,29,
