,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58522.14839120023,ztfg,6.816759884323838,21.01379562627571,26.2436862711582,ab,457,10,
1,58522.19016199978,ztfr,-30.313953794557143,24.56190209302534,26.1230800005347,ab,457,10,
2,58523.128611099906,ztfg,-7.764972817933378,17.559938781535486,26.1187325046161,ab,457,10,
3,58523.129525499884,ztfg,-24.81875031034846,13.836892141553978,26.260021399917,ab,457,10,
4,58523.1809605998,ztfr,-29.598021120919167,14.61053341581242,26.1390901905312,ab,457,10,
5,58523.20574070001,ztfr,33.612020408201786,20.64478528032499,26.1244509365376,ab,457,10,
6,58526.17495370004,ztfr,-5.6486610486375906,21.2280990214113,26.1447027728123,ab,457,10,
7,58534.18629630003,ztfg,-111.91081241508071,78.76179983077341,26.1982140905655,ab,457,10,
8,58534.18721059989,ztfg,84.44219795280826,66.01241435486206,26.1864890534378,ab,457,10,
9,58534.192858799826,ztfr,55.943430884107876,94.07316621858,26.101089414118,ab,457,10,
10,58534.20347219985,ztfr,13.209472689695122,78.6095430159072,26.0961131897927,ab,457,10,
11,58538.15351849981,ztfr,271.1361569486391,129.07933047522084,25.3845330965865,ab,457,10,
12,58538.154432899784,ztfr,-194.51251303506345,125.71191917736158,25.5258256865988,ab,457,10,
13,58538.17070600018,ztfg,47.259509583572,20.004462414819816,25.2092895354663,ab,457,10,
14,58538.17162040016,ztfg,-7.139240873041931,23.295651205261226,25.2748655323943,ab,457,10,
15,58539.18582180003,ztfr,6.579119448296186,34.84906612585681,26.1110638144343,ab,457,10,
16,58540.15032410016,ztfg,35.51614936854976,18.51971168094711,26.2054196862777,ab,457,10,
17,58540.19299770007,ztfr,46.51619742312303,17.01322870853781,26.1102483595912,ab,457,10,
18,58542.13707179995,ztfg,126.51125253487973,15.71263989714459,26.2288149575148,ab,457,10,
19,58542.13797450019,ztfg,141.00371689684565,14.239112222599951,26.2304434083703,ab,457,10,
20,58547.15241899993,ztfr,366.54309290278036,24.671003287994587,26.1206521836025,ab,457,10,
21,58547.2271412001,ztfg,379.14910441651597,24.799159617252904,26.0527696728805,ab,457,10,
22,58557.15162040014,ztfg,839.2007862830851,170.96189003825984,26.1971085378695,ab,457,10,
23,58557.16329859989,ztfg,717.6325603147035,238.8171927901665,26.1713070960892,ab,457,10,
24,58557.21290510008,ztfr,341.4826402457471,157.44713150014726,26.0477969808439,ab,457,10,
25,58558.1302894,ztfg,942.2123303455998,95.99953376924805,26.2347141515927,ab,457,10,
26,58558.165636599995,ztfr,903.7742810682587,124.49991293052688,26.0812409628414,ab,457,10,
27,58559.1354398001,ztfg,858.8898353119266,94.66658291394246,26.2394110075621,ab,457,10,
28,58559.18723380007,ztfr,614.4274428546025,80.70909013404132,26.04520518463,ab,457,10,
29,58560.1848726999,ztfg,781.1890834570307,82.93120908326567,26.1542320149994,ab,457,10,
30,58560.18584490009,ztfg,723.5436432553583,111.56859489426203,26.150801619813,ab,457,10,
31,58561.1930670999,ztfg,813.1385374633155,120.16695080192187,26.0128718806135,ab,457,10,
32,58562.18344909977,ztfg,710.7010118405208,175.6371462418302,26.0570870713495,ab,457,10,
33,58574.13324069977,ztfr,129.72396181886003,38.12670796283414,24.2357732446373,ab,457,10,
34,58574.15450230008,ztfg,-34.93874468167094,29.2491023865961,22.2118514068,ab,457,10,
