,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58662.33717590012,ztfi,-13.02130460588138,21.373878327828315,25.3621333428708,ab,390,60,
1,58665.48121530004,ztfg,23.68438651054873,29.886228260779585,26.1161027836432,ab,390,60,
2,58668.44228010019,ztfg,-3.8028778557508245,12.425381163527982,26.1231993111297,ab,390,60,
3,58668.46174769988,ztfi,12.959233487314798,16.89658754420116,25.356922517882,ab,390,60,
4,58672.44067130005,ztfi,-38.447599738040296,17.16283386340657,25.3338975071549,ab,390,60,
5,58674.42479170021,ztfg,15.547826916964054,11.03072519993196,26.1239351745279,ab,390,60,
6,58677.27472219989,ztfr,-33.27098829649566,29.642046646345197,25.9269710760623,ab,390,60,
7,58677.33537039999,ztfg,-11.033397873238338,28.562426804544703,26.0468874541291,ab,390,60,
8,58680.314398100134,ztfr,123.42559758494613,61.78219336346993,26.0335867421006,ab,390,60,
9,58680.44216440013,ztfg,68.79927970576897,84.299625436856,26.1216308728361,ab,390,60,
10,58685.41780090006,ztfr,511.2859674839861,27.59975046582144,26.0120128855294,ab,390,60,
11,58691.33532410022,ztfi,538.4846900551443,19.928627754154544,25.3239932381085,ab,390,60,
12,58691.39437500015,ztfr,1189.8511361200665,21.693765719564613,25.9747032945491,ab,390,60,
13,58691.441365700215,ztfg,1070.3245208240285,25.308958715654928,26.0285773797781,ab,390,60,
14,58694.35972219985,ztfr,1434.6746165897428,21.297235729935856,26.0312859717054,ab,390,60,
15,58698.388680600096,ztfi,462.7861537226328,15.378495111060495,25.2052978588598,ab,390,60,
16,58698.40219909977,ztfr,1393.8673099807102,22.410940164947373,25.9498971603742,ab,390,60,
17,58701.38131939992,ztfr,1303.4570350776992,21.150603947634398,25.955269513588,ab,390,60,
18,58705.44185189996,ztfr,1074.21829593491,26.07829343517786,25.969627164739,ab,390,60,
19,58708.42190970015,ztfg,767.6306853131379,55.12942545885811,26.0598047559684,ab,390,60,
20,58712.205844900105,ztfg,414.9966456348249,65.12749924131268,26.0614978154289,ab,390,60,
21,58712.21192129981,ztfi,339.4743956611069,56.79237293247437,25.3750169651503,ab,390,60,
22,58715.31537039997,ztfr,719.814150259595,25.08734996321751,26.0187402962876,ab,390,60,
23,58716.33001160016,ztfi,345.6067628692643,21.543940513041974,25.3587075381809,ab,390,60,
24,58718.32671299996,ztfr,702.3422865532361,21.804082633653298,26.0035712780655,ab,390,60,
25,58721.30613429984,ztfr,266.2648381539776,45.680356221042224,24.9759492166935,ab,390,60,
26,58724.326053199824,ztfi,283.14511752858687,15.590735427687564,25.296562244486,ab,390,60,
27,58724.373622700106,ztfr,553.133868533002,44.3713779390327,25.9893621075095,ab,390,60,
28,58727.262557900045,ztfg,159.6116434874394,23.81257559511972,26.1159995061005,ab,390,60,
29,58732.300567099825,ztfg,118.33703316340348,19.368337644366623,26.068390026138,ab,390,60,
30,58732.31531250011,ztfi,213.17948580812276,17.00793466484561,25.2653194340573,ab,390,60,
31,58740.352280099876,ztfr,274.17720756169354,100.63582076301168,25.9222703904418,ab,390,60,
32,58744.35819440009,ztfr,217.34878168406104,32.1949895521311,25.9192054790686,ab,390,60,
33,58747.297569400165,ztfg,74.38849254417258,24.701239128450606,26.0184500520061,ab,390,60,
34,58748.27560190018,ztfi,82.51730836343916,23.543228846817883,25.2918087693077,ab,390,60,
