,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58424.33642360009,ztfr,-33.4387417478146,55.83211911541683,25.5946352905085,ab,305,29,
1,58424.37365739979,ztfg,-76.13549118241575,32.286257008342226,26.1999692597374,ab,305,29,
2,58425.395972200204,ztfg,-28.371701113086228,22.61739596821472,26.0835315143322,ab,305,29,
3,58425.45361110009,ztfr,-38.211300950157465,29.746287409975498,26.2110069353313,ab,305,29,
4,58426.37863430008,ztfg,-22.383840819360582,19.92508104941249,26.0459252524773,ab,305,29,
5,58426.391851900145,ztfg,15.10866989163604,23.24986491691748,26.1834760957321,ab,305,29,
6,58426.398541700095,ztfr,-10.20498306373933,21.83581625414761,26.1953485886195,ab,305,29,
7,58426.40130789997,ztfr,4.188651642700557,22.63444651609322,26.1943497085538,ab,305,29,
8,58427.4363425998,ztfg,4.525874351803956,22.47005272552625,25.776435239549,ab,305,29,
9,58428.329444400035,ztfg,-13.486163083134056,15.527481237419993,26.1751775436891,ab,305,29,
10,58428.35759259993,ztfr,14.633151738298796,22.70597995045831,26.197775635923,ab,305,29,
11,58429.35557870008,ztfr,-32.23660042494905,18.55450159455065,26.1885482432239,ab,305,29,
12,58429.357430600096,ztfr,15.674424924318782,17.34158141482485,26.1951467587447,ab,305,29,
13,58429.419652800076,ztfg,8.276144892035694,15.591688249056292,26.1796578673742,ab,305,29,
14,58429.43509260006,ztfg,-13.61881656702439,12.80168527358492,26.1655928757489,ab,305,29,
15,58430.39502310008,ztfg,1.8978769717238786,17.017807726099573,26.1746840421356,ab,305,29,
16,58430.40203699982,ztfg,6.514778003949628,15.02160715737897,26.1892160113256,ab,305,29,
17,58430.457372699864,ztfr,-5.0301006460605535,28.27249393791423,26.1958353098939,ab,305,29,
18,58431.36902779993,ztfr,-101.87873646441018,107.24669543683406,26.1433848090039,ab,305,29,
19,58431.43427080009,ztfg,98.70618423125813,56.22354589801521,26.0822205912233,ab,305,29,
20,58432.382928200066,ztfr,26.037913715132614,23.96567888747655,26.1963993507743,ab,305,29,
21,58432.39829860022,ztfr,19.49081671566741,31.07212270346169,26.1983523189783,ab,305,29,
22,58432.39920140011,ztfr,-50.443713885477834,31.6335313966457,26.1977942031229,ab,305,29,
23,58432.41854170011,ztfg,-23.93112748459718,25.37301796680864,26.1883553283208,ab,305,29,
24,58432.43405089993,ztfg,46.028988468328535,18.999463359362984,26.1542783469907,ab,305,29,
25,58434.35515049985,ztfr,47.09574120518874,78.86701532446006,26.1896635246382,ab,305,29,
26,58434.395370400045,ztfg,-20.788653085488033,42.250381009948526,26.1620015851651,ab,305,29,
27,58435.36315969983,ztfr,68.15150883113694,162.96900832957814,26.2176875679978,ab,305,29,
28,58435.364062500186,ztfr,-53.24125559602731,145.7916655869828,26.2167567547277,ab,305,29,
29,58435.398333299905,ztfg,-5.839572369853098,79.14596398262958,26.203496943556,ab,305,29,
30,58435.39924769988,ztfg,-28.767038160119792,89.78385192137615,26.2004205949341,ab,305,29,
31,58436.357997700106,ztfr,33.771201233444316,131.8271507994637,25.6174371751048,ab,305,29,
32,58436.39138890011,ztfr,-73.48743383826697,98.12041270068276,23.2168234263609,ab,305,29,
33,58438.40449069999,ztfg,-9.545988668976008,24.53816139123157,24.7620300572294,ab,305,29,
34,58439.35016199993,ztfr,-10.143441867035877,28.264065895055147,25.3955116032035,ab,305,29,
35,58441.4115394,ztfr,12.756464306155367,47.550090142811435,25.7302546111773,ab,305,29,
36,58441.43976850016,ztfg,3.5530358575151086,32.93026933550203,25.7013678884812,ab,305,29,
37,58448.3761574002,ztfr,62.10129869852274,49.8072159157076,26.1877769986527,ab,305,29,
38,58449.41165510006,ztfr,98.81814919400955,44.34134720352371,26.1997917056292,ab,305,29,
