,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58757.199004599825,ztfg,-7.7734287103173285,17.78304400509974,26.1424402687733,ab,797,55,
1,58757.29203699995,ztfr,52.13093702475694,39.1024954392373,26.0579361959479,ab,797,55,
2,58758.13719910011,ztfg,-8.780056998770199,12.956190985402824,26.1586183639892,ab,797,55,
3,58758.16175930016,ztfr,-11.842925101603985,31.96811036678932,26.0892174256098,ab,797,55,
4,58758.198090299964,ztfg,-2.4259974277452327,31.6339492048116,26.117808543174,ab,797,55,
5,58758.267523100134,ztfi,6.438372007124918,22.137895208581995,25.4202658292122,ab,797,55,
6,58759.18638890004,ztfr,0.343977434933628,29.154943490316757,26.0892055208023,ab,797,55,
7,58759.25894680014,ztfg,15.228716775486207,24.70313281893941,26.0693050943639,ab,797,55,
8,58760.1393519002,ztfg,4.736416489739841,18.26622097064594,26.181546778598,ab,797,55,
9,58760.14025459997,ztfg,-24.629170741473544,17.057422189889994,26.187208507975,ab,797,55,
10,58760.15422450006,ztfr,13.626091319875242,18.87441326400843,26.117108660578,ab,797,55,
11,58760.18247690005,ztfg,20.41634008566972,20.80170842045239,26.152672522178,ab,797,55,
12,58760.257928200066,ztfr,17.37697594307157,26.567448982330923,26.0582996490218,ab,797,55,
13,58761.12328700023,ztfr,-5.805793138482494,17.83047551325624,26.1053323241948,ab,797,55,
14,58761.14293979993,ztfr,9.442236472601172,19.235594557838688,26.1176890472597,ab,797,55,
15,58761.15321760019,ztfr,4.956923287867296,19.68117900740844,26.1025527894059,ab,797,55,
16,58761.18149309978,ztfg,-64.87216523063152,23.89684712522003,26.1332765240426,ab,797,55,
17,58761.26040509995,ztfg,2.2721280336382854,20.094136118352008,26.0450983604872,ab,797,55,
18,58762.12319440022,ztfr,1.352415056001187,18.17557390573107,26.1261453430456,ab,797,55,
19,58762.13331020018,ztfr,-28.876613659686978,20.474740126226717,26.1154710064008,ab,797,55,
20,58762.15293980017,ztfr,-27.384941249967177,18.961651060913237,26.1121153865183,ab,797,55,
21,58762.18067129981,ztfg,11.694124123401918,25.061243789194133,26.1449315638959,ab,797,55,
22,58762.25747689977,ztfg,-6.791542178440459,30.20778560170468,26.0677222364522,ab,797,55,
23,58763.13327550003,ztfg,-11.261295625830277,20.57334809763678,26.1706874466891,ab,797,55,
24,58763.1542014,ztfr,6.107414363123744,21.295668582651867,26.1081532093496,ab,797,55,
25,58763.18200229993,ztfg,-37.31720869867657,22.96784169178465,26.1302254760383,ab,797,55,
26,58763.20734950015,ztfg,49.51895580897665,31.919994430648188,26.0975820280992,ab,797,55,
27,58763.257962999865,ztfr,-25.65794545956013,43.08853542903742,26.0533293427251,ab,797,55,
28,58764.12069439981,ztfr,-16.17298883419082,19.15894171803366,26.1133538015701,ab,797,55,
29,58764.14093750017,ztfr,14.76783857945002,19.064922677749134,26.0980126314162,ab,797,55,
30,58764.1733448999,ztfg,-18.60603603006047,22.8808485247892,26.1161053258716,ab,797,55,
31,58764.20328699984,ztfg,10.819529184284198,25.3770125298385,26.0785262461181,ab,797,55,
32,58764.259386599995,ztfg,-7.409786085615433,29.604376699084025,26.0058148151554,ab,797,55,
33,58765.141377300024,ztfr,13.101695593419578,22.384189946029213,26.1122784670049,ab,797,55,
34,58765.17403940018,ztfg,-24.33422515058033,24.93336065355945,26.1393770583762,ab,797,55,
35,58766.139907400124,ztfr,-45.19750058569619,34.94371229383925,26.1058476132793,ab,797,55,
36,58766.172592599876,ztfg,20.15334302660311,35.43417459105991,26.1509808125776,ab,797,55,
37,58767.10212960001,ztfi,-37.543650411047544,39.04355486506331,25.4062983927014,ab,797,55,
38,58767.11987269996,ztfr,83.46249471042957,71.65907332307586,26.0756029800414,ab,797,55,
39,58767.14009260014,ztfr,51.75681475945167,56.59680038055497,26.0694047099968,ab,797,55,
40,58767.17009259993,ztfg,151.6719478688126,182.88577053567712,26.1028748018925,ab,797,55,
41,58767.19609950017,ztfr,157.69249858017164,127.07736480100692,26.0475955115865,ab,797,55,
42,58767.22374999989,ztfg,1229.632422834998,419.2952549889684,26.073724880039,ab,797,55,
43,58768.141932900064,ztfr,-57.56278383598925,36.04366824967189,26.0894974701815,ab,797,55,
44,58768.17069440009,ztfg,-41.942703920447634,48.434671317173816,26.1303159031259,ab,797,55,
45,58769.14160879981,ztfr,4.0428020359109444,46.2745883261111,26.0807814203806,ab,797,55,
46,58769.170624999795,ztfg,72.38884825335974,63.18113433545968,26.1188935579256,ab,797,55,
47,58770.14141200017,ztfr,86.97541834662421,39.347862566204974,26.0747278753913,ab,797,55,
48,58770.17068290012,ztfg,-6.933011775536879,70.4161845364054,26.1066062342291,ab,797,55,
49,58771.14302079985,ztfr,-36.59206004290689,45.20841815915592,26.0754732892216,ab,797,55,
50,58771.170902799815,ztfg,59.388060093589964,50.35682954969948,26.0925709589682,ab,797,55,
51,58772.14333330002,ztfr,-54.373267614634585,29.5631314574527,26.0842323797665,ab,797,55,
52,58772.17126160022,ztfg,-38.678817013020975,43.9166517203038,26.123972688833,ab,797,55,
53,58773.14195600012,ztfr,-0.5985659414199485,25.792594097467227,25.8958619489655,ab,797,55,
54,58773.16988429986,ztfg,-15.718474193649088,25.695247544353848,25.9518093373969,ab,797,55,
55,58774.1422569002,ztfr,15.237225862166632,30.638218510922005,26.102366780639,ab,797,55,
56,58774.16981479991,ztfg,23.378353834543564,24.76919919352059,26.1313486141662,ab,797,55,
57,58775.141990699805,ztfr,26.584572336146366,16.334625313295504,26.0852474126276,ab,797,55,
58,58775.16991900001,ztfg,15.383805966208774,15.06354474112918,26.1076847551677,ab,797,55,
59,58776.11546299979,ztfg,17.717244985785527,17.47525167243432,26.147230608372,ab,797,55,
60,58776.1412037001,ztfr,12.950480552673673,18.216036364111886,26.0816813313057,ab,797,55,
61,58776.169155099895,ztfg,42.89185836256809,15.816523041992104,26.1075732321018,ab,797,55,
62,58777.091284700204,ztfr,72.26047460756394,34.09100800020433,26.1058089902765,ab,797,55,
63,58777.1110069002,ztfg,63.02052015856168,26.804722354032126,26.1630415442787,ab,797,55,
64,58777.141620399896,ztfr,-0.4030087851152686,32.62747936416026,26.0978189709632,ab,797,55,
65,58777.16959490022,ztfg,35.12930308613292,37.57156196227543,26.1220956537752,ab,797,55,
66,58778.14181709988,ztfr,32.446211217722556,19.72602975876922,26.0904526662664,ab,797,55,
67,58778.169803199824,ztfg,86.91405915538967,19.792904722149107,26.1242750716514,ab,797,55,
68,58779.141620399896,ztfr,62.95719479798154,25.44164231403677,26.0892299632842,ab,797,55,
69,58779.16961809993,ztfg,119.47473872742957,20.973946331844207,26.1033297126039,ab,797,55,
70,58781.14152779989,ztfr,94.08557420707837,87.08550636224263,26.1056415604301,ab,797,55,
71,58781.16912040021,ztfg,-45.083746071770975,78.3005452409244,26.1296351571445,ab,797,55,
72,58782.14063660009,ztfr,170.86162585107172,26.006719816678086,26.1127271871463,ab,797,55,
73,58782.167928200215,ztfg,132.82283997863956,26.275966482938916,26.1227710036256,ab,797,55,
