,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58704.41793979984,ztfg,36.30252511380929,17.29120362500832,26.0519880737683,ab,296,30,
1,58704.45999999996,ztfr,6.313540533022472,22.038522857580897,26.0753812167454,ab,296,30,
2,58707.416493100114,ztfg,13.694480020440364,22.389639200067617,26.1025427487311,ab,296,30,
3,58707.50140050007,ztfr,35.95413285297425,24.4935327188111,26.070053581414,ab,296,30,
4,58710.417638900224,ztfr,-5.910777004244918,65.4943423217747,26.087934474386,ab,296,30,
5,58710.418553200085,ztfr,52.268490394340745,54.75958746508509,26.1035754300614,ab,296,30,
6,58711.41810189979,ztfr,71.78910782065589,75.89258278619789,26.0979233434499,ab,296,30,
7,58712.41781250015,ztfr,-34.40532643868398,84.09862391246936,26.0693972348143,ab,296,30,
8,58715.41773150023,ztfr,-8.044546158427018,39.86843624855722,26.0789980152242,ab,296,30,
9,58715.50172450021,ztfg,62.3098717617491,51.6099173170518,26.0692579190857,ab,296,30,
10,58718.38983799983,ztfi,-11.540489769180697,31.31965441276799,25.5369674141439,ab,296,30,
11,58718.41724540014,ztfg,-38.77035641995635,29.981482103625236,26.0595577556961,ab,296,30,
12,58718.46069440013,ztfr,-54.65958570420918,68.51599907392152,26.0869049979,ab,296,30,
13,58723.39271989977,ztfr,-6.221940594580739,14.185987634695016,26.0136413513703,ab,296,30,
14,58723.41756939981,ztfg,8.183622648703032,10.917692898925837,26.0009540902161,ab,296,30,
15,58726.37710649986,ztfr,56.24827707225425,25.575760490142997,26.0492739801771,ab,296,30,
16,58726.40587959997,ztfg,58.01422627694265,14.110362169722215,26.0629602356933,ab,296,30,
17,58730.45942129986,ztfg,228.10104182027806,16.159605788588774,25.9403365743769,ab,296,30,
18,58730.493564799894,ztfr,139.7621203180227,25.091267899650163,25.9319096169492,ab,296,30,
19,58732.37662040023,ztfg,370.03881973788714,15.880355021611566,26.0304398295713,ab,296,30,
20,58732.46217590012,ztfr,84.64316533110542,30.40494315477683,24.9650125296113,ab,296,30,
21,58733.41879629996,ztfi,150.41198951018788,19.386088494423188,25.5267154562613,ab,296,30,
22,58735.421192099806,ztfg,534.2707259476222,15.63244139268919,26.058217686883,ab,296,30,
23,58738.339849499986,ztfr,495.2827505564212,55.32955254417842,26.0406549796213,ab,296,30,
24,58738.4202430998,ztfg,575.8532661831063,59.43849889225197,26.0562272125339,ab,296,30,
25,58743.36952550011,ztfr,772.2088004680072,89.68300988778694,26.063119243673,ab,296,30,
26,58743.39760420006,ztfg,472.40606501596847,108.08804633306488,26.0071425720601,ab,296,30,
27,58743.4605208002,ztfi,136.49033500794485,162.66081832984864,25.46499771667,ab,296,30,
28,58746.39468749985,ztfg,632.6587603594796,57.240333425274905,26.0262280715911,ab,296,30,
29,58749.295231500175,ztfr,455.500526303806,19.73244690745397,25.9831121005815,ab,296,30,
30,58749.3195369998,ztfg,462.0075970877133,17.519888428542565,25.9854388031907,ab,296,30,
31,58750.34254630003,ztfi,200.653781990215,35.91686105203386,25.43589697858,ab,296,30,
32,58757.32247690018,ztfr,367.57329366610793,26.532505003105662,26.0743904570513,ab,296,30,
33,58758.25572919985,ztfi,120.2749918404326,18.612200876030535,25.53215372218,ab,296,30,
34,58760.3151273001,ztfr,280.37716132680725,28.376318425352792,26.0578459849159,ab,296,30,
35,58764.378622699995,ztfg,111.52316678968573,15.448316168701195,26.0051917530843,ab,296,30,
36,58764.398842600174,ztfr,297.74952691388177,45.0527869689768,26.0214433603868,ab,296,30,
37,58765.32996529993,ztfi,150.06692181047097,21.64824431095158,25.5422437450048,ab,296,30,
38,58767.35487269983,ztfg,-98.96944536979254,126.68176529533886,26.0236997764226,ab,296,30,
39,58771.189919000026,ztfg,41.16916715192569,117.2049481455009,25.8893962263943,ab,296,30,
40,58771.240659699775,ztfi,27.670185753551195,80.73845482824134,25.5136359399899,ab,296,30,
41,58771.35560189979,ztfr,187.37842676224034,231.50881136531476,26.0185662583923,ab,296,30,
42,58774.251377299894,ztfr,59.30300846483462,66.07621780195915,26.0146209109692,ab,296,30,
43,58777.282245399896,ztfr,239.7565909677566,75.40672387890909,26.0589648473625,ab,296,30,
44,58781.223263899796,ztfg,66.12671150534769,38.71436263358362,26.0344954481542,ab,296,30,
45,58781.291203700006,ztfr,206.05970731268454,80.62783743329264,26.0522014646284,ab,296,30,
46,58785.31655090023,ztfg,132.7247442519072,51.16296357521891,25.9885258452598,ab,296,30,
47,58789.190347199794,ztfg,-8.411005014558526,19.14249786042202,26.0335821001808,ab,296,30,
48,58789.25144679984,ztfr,15.889183815520212,39.77561056944894,26.0518812816994,ab,296,30,
49,58792.1689352002,ztfr,67.17329413072243,39.03081464456946,25.9817888616646,ab,296,30,
50,58797.20995370019,ztfg,166.89288417448373,73.97261034186143,26.0296110240873,ab,296,30,
