,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59125.31428240007,ztfr,-43.684288138980364,65.27892712569539,26.1643575310249,ab,248,17,
1,59125.377743099816,ztfg,-173.60001625425852,116.10840278058409,26.1295841379037,ab,248,17,
2,59126.33473380003,ztfr,51.54740879197874,51.48910184925326,26.1067133015212,ab,248,17,
3,59126.33567130007,ztfr,29.672023263605464,54.543582954545045,26.1192841689409,ab,248,17,
4,59126.45113429986,ztfg,19.933376643305206,70.14898852075102,25.9624785441183,ab,248,17,
5,59126.4520717999,ztfg,-29.411035104871598,77.44883172723148,25.9599621884718,ab,248,17,
6,59128.31363430014,ztfg,70.35779906703026,47.35696744107189,25.8958847209625,ab,248,17,
7,59128.31458330015,ztfg,28.316921207573433,43.610191597874056,25.9063949976289,ab,248,17,
8,59128.377777799964,ztfr,-93.12567831275672,47.02392631421394,25.7682222313304,ab,248,17,
9,59128.39038190013,ztfr,-71.58239390509826,61.55804520146055,25.2206370613305,ab,248,17,
10,59130.35657409998,ztfg,17.607670639501496,32.344192781412694,26.1017696711253,ab,248,17,
11,59130.41976850014,ztfr,32.70401845112915,31.356295772848945,26.1581726607555,ab,248,17,
12,59134.313854199834,ztfr,36.81482002920453,45.37860626120702,26.1381579378602,ab,248,17,
13,59134.37807870004,ztfg,13.85307464334321,35.38140965590633,26.0579450531016,ab,248,17,
14,59135.297824100126,ztfg,40.68783211316164,14.232952119847662,26.0708025812175,ab,248,17,
15,59135.39490740001,ztfr,80.67422458649838,23.172070292641873,26.1397316514814,ab,248,17,
16,59136.35097219981,ztfg,87.87981003453861,16.14906241994491,26.1382749232875,ab,248,17,
17,59136.35189810023,ztfg,91.92342004636309,14.733371399825579,26.1230162263202,ab,248,17,
18,59138.317314799875,ztfr,183.25327443116458,24.820156522368325,26.1103765945034,ab,248,17,
19,59138.358078700025,ztfg,179.90593110148671,27.664236021581345,26.0626660156607,ab,248,17,
20,59140.29309030017,ztfg,286.28815661805436,17.175103011492784,26.0544939647109,ab,248,17,
21,59140.3568519,ztfr,251.8759691922147,22.78978371147218,26.1336956978843,ab,248,17,
22,59142.38238430023,ztfg,454.707043733141,20.42863050426069,26.0815388320023,ab,248,17,
23,59144.31488429988,ztfg,521.1713738910548,14.452515107026548,26.0509164526718,ab,248,17,
24,59146.251250000205,ztfr,242.0507202434411,31.420639892158626,25.0807190995395,ab,248,17,
25,59149.26196759986,ztfg,683.2517192889198,185.68708026531283,26.0875882025076,ab,248,17,
26,59149.336087999865,ztfr,758.6756571452757,83.16396307029174,26.1488161205788,ab,248,17,
27,59150.274120400194,ztfr,731.0116481934817,68.61415265653122,26.2347094719322,ab,248,17,
28,59150.35679400014,ztfg,858.5881004108514,97.16130524986484,26.1690728148965,ab,248,17,
29,59151.25303239981,ztfg,739.0826981416507,95.27637681130483,26.1676080659796,ab,248,17,
30,59151.336608800106,ztfr,760.4344308702731,99.91121941238097,26.2200351651706,ab,248,17,
31,59152.26555560017,ztfg,771.1157411110221,87.74797292360897,26.186965878717,ab,248,17,
32,59153.314988399856,ztfr,643.1367331190463,116.10682577587147,26.2347795577178,ab,248,17,
33,59154.293252300005,ztfg,744.5509665644289,90.8772249580307,26.1862013558185,ab,248,17,
34,59156.337303199805,ztfg,563.0477653242333,54.85685055467675,26.1479565782768,ab,248,17,
35,59158.297025499865,ztfg,646.1275720771617,89.5297699936559,26.1516632601163,ab,248,17,
36,59158.336168999784,ztfr,644.1147657863356,90.09755542836847,26.1579095786716,ab,248,17,
37,59164.27297449997,ztfr,420.4814567647202,68.45349708308305,26.2075072159795,ab,248,17,
38,59165.234143500216,ztfr,412.3575163161295,22.661294756704876,26.2345828128783,ab,248,17,
39,59165.29446760006,ztfg,225.8597724854044,22.07224440571183,26.1667040271367,ab,248,17,
40,59167.24050930003,ztfr,421.04495823326045,47.85334861986154,26.2214705401631,ab,248,17,
41,59168.20974540012,ztfg,182.5886735487001,21.178768432837135,26.1626715599998,ab,248,17,
42,59168.27315969998,ztfr,373.7895919792611,30.9349953545321,26.2166861397138,ab,248,17,
43,59169.26540509984,ztfg,148.91575597699216,32.54210202080266,26.1933623557185,ab,248,17,
44,59169.30958329979,ztfr,369.8332626768907,46.17584107706687,26.2029959791016,ab,248,17,
45,59170.20982640004,ztfg,149.8842333935352,22.742677938398483,26.1616273344819,ab,248,17,
46,59170.252175900154,ztfr,350.2783192914246,49.45952617232327,26.2000654692172,ab,248,17,
47,59172.231250000186,ztfg,112.68701190092165,21.230256007334447,26.1875609625876,ab,248,17,
48,59174.231377299875,ztfg,38.55596278958427,29.06899811834213,25.0218416607553,ab,248,17,
49,59174.27511569997,ztfr,230.5466663897314,62.56571055299744,26.022370445238,ab,248,17,
50,59176.27340279985,ztfr,203.5920560942463,45.95601189728141,26.1817456410895,ab,248,17,
51,59178.16998839984,ztfg,97.98400472243493,40.61572050579271,26.1348363528565,ab,248,17,
52,59178.23064809991,ztfr,228.23015297490264,36.519022683839616,26.226695441128,ab,248,17,
53,59180.194618099835,ztfg,-24.09699332456546,217.67863951261342,26.1118381872109,ab,248,17,
