,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58288.17416669987,ztfi,19.566626620816795,26.77577476161033,25.7467801260166,ab,533,22,
1,58290.20974540012,ztfg,-40.08291559675849,28.16896616845475,26.2218522813419,ab,533,22,
2,58290.26714120014,ztfr,-19.365884176835756,23.24826094862035,26.27340119007,ab,533,22,
3,58293.251296299975,ztfr,-23.2162605304697,35.13905765493017,26.2919002872932,ab,533,22,
4,58295.3306481,ztfi,44.43630510965559,33.72299260087854,25.7272402789528,ab,533,22,
5,58296.2666782001,ztfr,48.817449672537876,55.28152517756428,26.2938750518505,ab,533,22,
6,58299.33447920019,ztfr,-90.60296267213073,63.589770889910326,26.2258931614644,ab,533,22,
7,58302.17368059978,ztfi,-45.63240723652643,26.39679532389648,25.741303023315,ab,533,22,
8,58302.29606480012,ztfr,-19.31207690288685,58.93953282413162,26.2634417337245,ab,533,22,
9,58306.189294000156,ztfr,55.61287009454576,38.03306452487151,26.1263002375764,ab,533,22,
10,58306.21237270022,ztfg,6.952669585129895,10.727174085533502,26.1005710631465,ab,533,22,
11,58312.21038189996,ztfr,266.9687940836089,22.084269947142612,26.1356642178151,ab,533,22,
12,58312.253020800184,ztfg,280.53585906642286,15.74981330076205,26.2016251674569,ab,533,22,
13,58315.23490739986,ztfr,241.72117054632577,21.205505366865676,25.5396011830018,ab,533,22,
14,58320.22885419987,ztfi,352.6401038731428,28.20715846250451,25.7128645424473,ab,533,22,
15,58327.18841439998,ztfg,630.7141900858345,55.13736972085632,26.1511986215578,ab,533,22,
16,58327.27262730012,ztfr,673.6520062733257,69.03289217983588,25.9727498372106,ab,533,22,
17,58328.21129629994,ztfr,5184.15029731477,118.99600502699106,28.2133421754319,ab,533,22,
18,58328.26506939996,ztfr,4809.580570221315,194.16980036763337,28.1365955359597,ab,533,22,
19,58330.16731479997,ztfg,556.4066031094569,27.11385643593804,26.1630158049993,ab,533,22,
20,58330.29428240005,ztfr,764.9135828761586,36.594951733780825,26.1075859618668,ab,533,22,
21,58331.315196800046,ztfi,210.97228542704772,28.824048996325885,25.521212162101,ab,533,22,
22,58333.163958299905,ztfr,708.1010276626454,22.387167206589016,26.2680931168693,ab,533,22,
23,58336.21228010021,ztfr,625.9811390505215,25.259165399661228,26.2976866360462,ab,533,22,
24,58337.16373840021,ztfi,207.5724707230307,20.41746066231049,25.7288316658273,ab,533,22,
25,58343.15127310017,ztfr,454.97163754018044,29.65291676574936,26.2386439684318,ab,533,22,
26,58343.16989579983,ztfg,237.9724831624836,17.68327949546792,26.204570913006,ab,533,22,
27,58345.14873840008,ztfi,137.78044167829478,45.29927291523029,25.7196288352584,ab,533,22,
28,58346.14822919993,ztfg,158.61180639234212,51.569446363632984,26.1823413558704,ab,533,22,
29,58346.169699099846,ztfr,435.0024787459871,22.6543934833426,26.2161427533063,ab,533,22,
30,58350.224664399866,ztfi,148.41708495198202,29.34678651651929,25.6867884742341,ab,533,22,
31,58353.14606480021,ztfr,361.4529278582455,38.58718399170936,26.2707725096927,ab,533,22,
32,58353.23121530004,ztfr,389.89832410084,36.8560444426251,26.2492731507545,ab,533,22,
33,58357.23179400014,ztfr,295.0871791790384,59.34343931686316,26.2530623298694,ab,533,22,
34,58360.13761569979,ztfg,101.90488367411551,32.93964611509458,26.2754431283989,ab,533,22,
35,58360.248680599965,ztfr,218.55574151785783,48.22618269028698,26.2060179252689,ab,533,22,
36,58363.13131939992,ztfi,37.76326653008479,40.27040625137687,25.7124089047463,ab,533,22,
37,58363.15416669985,ztfg,79.25107862762619,20.514973496288363,26.1845044854437,ab,533,22,
38,58363.22805560008,ztfr,197.18679138996464,40.42501849072915,26.1527907664291,ab,533,22,
39,58366.207870400045,ztfg,35.94403667022152,25.064932855761203,26.1374536878832,ab,533,22,
40,58367.140150499996,ztfi,57.65602488464497,25.890399025606754,25.7058099891883,ab,533,22,
41,58369.12709489977,ztfr,204.13381432002686,31.02295490814412,26.2501940118934,ab,533,22,
42,58369.22829859983,ztfg,47.25837935016418,21.189312066332803,25.944356002406,ab,533,22,
43,58373.125798599795,ztfr,198.90592757048205,34.90977078048539,26.2930039368564,ab,533,22,
44,58373.2053704001,ztfg,62.32091450001255,39.21252005276932,26.1083897080934,ab,533,22,
