,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59081.1965855998,ztfr,-30.49873539565584,16.167820276166033,26.0690536929742,ab,797,19,
1,59081.21310190018,ztfg,6.604612496639771,11.75087754598691,25.9426007622847,ab,797,19,
2,59085.19059030013,ztfr,11.085142909079032,24.103637612385413,26.2526314840586,ab,797,19,
3,59085.26964120008,ztfg,-14.921158011736388,14.363987497083151,26.2306125569128,ab,797,19,
4,59086.18005790003,ztfr,-8.9436396804403,18.047241874080907,26.1984521081071,ab,798,30,
5,59086.2884837999,ztfg,34.50493933447592,14.621123346535356,26.1898768631299,ab,798,30,
6,59087.143622700125,ztfr,-13.79752937948942,24.32919611887229,26.1727444090502,ab,797,19,
7,59088.173229199834,ztfr,14.998304580781445,30.51617776661509,26.1087503511817,ab,797,19,
8,59088.25314809987,ztfg,-22.57024490593935,50.27339790529727,26.0107706097094,ab,797,19,
9,59089.337187500205,ztfg,38.852398164132104,29.98901466308653,25.96983050223,ab,798,30,
10,59090.187326400075,ztfr,-14.482400910108295,28.25383659316633,26.1951185835392,ab,797,19,
11,59090.305486099795,ztfg,-10.29952334174728,31.696181331201963,26.13994236775,ab,798,30,
12,59091.25885420013,ztfg,-4.623362024865822,33.00588639693445,26.3039035121811,ab,798,30,
13,59092.28589119995,ztfg,33.18947350969342,42.35718518691179,26.2247427400891,ab,798,30,
14,59093.17532410007,ztfg,-50.53894226094107,35.43024668279456,26.2708604511285,ab,798,30,
15,59093.21217590012,ztfr,6.802437342169994,32.55697092630169,26.2490349900817,ab,798,30,
16,59094.27969910018,ztfr,-14.098697731896,42.58146982912232,26.1204766317346,ab,797,19,
17,59096.157627299894,ztfg,-1.297965946979917,18.73698765411149,26.2591744374176,ab,798,30,
18,59096.158101900015,ztfg,2.444949866089241,34.42095078479911,26.2994821667318,ab,797,19,
19,59096.28001159988,ztfr,30.027998048241685,28.774850480020273,26.2249554512136,ab,797,19,
20,59098.17554400023,ztfr,-2.2078060906059775,22.467877028819906,26.2449491454937,ab,797,19,
21,59098.217175900005,ztfg,51.0053084367468,30.36946507167928,26.213045780497,ab,797,19,
22,59099.15824070014,ztfg,4.995581670653392,12.045768576970913,26.1235226895724,ab,797,19,
23,59099.18513889983,ztfg,23.547150199216226,10.996291730986552,26.1827827690582,ab,798,30,
24,59099.196064800024,ztfr,38.273285523026175,16.659255047881302,26.1858770097337,ab,797,19,
25,59099.201307899784,ztfr,15.913088533962267,16.32818863578379,26.1838373257001,ab,798,30,
26,59106.17277779989,ztfg,240.9752565268953,16.223160128857256,25.541873811509,ab,797,19,
27,59106.19363430003,ztfr,243.775037453038,19.907747880065624,25.761952821453,ab,797,19,
28,59107.13938659988,ztfr,328.00113475810076,18.319738534971254,25.7355600020241,ab,797,19,
29,59107.141342599876,ztfr,314.66780218581533,17.362698171062934,25.7451934685144,ab,798,30,
30,59107.1566666998,ztfg,241.86346642854227,14.107433201030778,25.4819331398515,ab,797,19,
31,59107.15854169987,ztfg,269.5073697273142,16.92439550189685,25.4822864751428,ab,798,30,
32,59108.27849540021,ztfg,275.9105257527359,14.454270207027676,25.2559573954528,ab,797,19,
33,59109.150937499944,ztfr,597.7667124400929,21.593490646869114,26.0587981677317,ab,797,19,
34,59109.1932639,ztfg,577.85092806367,20.52796108444996,25.8920989462048,ab,797,19,
35,59110.14467590023,ztfr,686.675006325543,20.917907890263294,26.1225572768842,ab,797,19,
36,59110.16082180012,ztfg,703.3488634743763,17.199391199981385,26.018318817935,ab,797,19,
