,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58268.45071760006,ztfr,350.8322867367147,90.76768362559896,26.1672889747319,ab,774,36,
1,58271.44642359996,ztfr,590.294179857748,50.65366405074145,26.138588660261,ab,774,36,
2,58274.44975689985,ztfg,554.374565403521,52.893285238443084,26.1273129814617,ab,774,36,
3,58274.47577549983,ztfr,731.9686910314069,50.7193284237381,26.2256664495805,ab,774,36,
4,58277.4293056,ztfr,749.0281413382553,44.091502985215406,26.1075600105715,ab,774,36,
5,58277.46616900014,ztfg,538.7079141907137,31.15211777963345,26.0688579988183,ab,774,36,
6,58280.42391199991,ztfg,544.2944083035283,27.464728252488552,26.1566652222143,ab,774,36,
7,58280.47394679999,ztfr,731.1379211781073,35.055628995570835,26.244142583786,ab,774,36,
8,58283.45166670019,ztfg,486.09416402917003,26.672998736001833,26.170396963377,ab,774,36,
9,58283.47372689983,ztfr,647.7635146086358,44.757940801633076,26.2251052128357,ab,774,36,
10,58286.45457179984,ztfg,432.6581979973777,25.35652200383331,26.2281571617093,ab,774,36,
11,58286.472442099825,ztfr,570.1983224897585,42.17143728756014,26.2609482919619,ab,774,36,
12,58289.4271296002,ztfg,354.776697733384,26.178788941883425,26.1806362222039,ab,774,36,
13,58289.476087999996,ztfr,465.4353738637972,36.022799950514816,26.2354018461553,ab,774,36,
14,58292.4485185002,ztfg,236.87090545808428,20.023758704427053,26.2240193966953,ab,774,36,
15,58292.473715300206,ztfr,421.5472881032631,25.661335329960565,26.2685656288044,ab,774,36,
16,58295.381238400005,ztfg,92.76291314460101,86.01412814166692,26.0818220463915,ab,774,36,
17,58298.448634299915,ztfr,367.3326287569778,65.0173338973658,26.1923710102171,ab,774,36,
18,58298.46665510023,ztfg,266.5043084554317,71.44777645613442,26.1799209290708,ab,774,36,
19,58301.45348379994,ztfr,367.19700400137367,32.85547190693869,26.2197526368413,ab,774,36,
20,58301.46854169993,ztfg,109.9628118769982,43.99546868099049,26.2007286383629,ab,774,36,
21,58304.40531249996,ztfr,342.95327921534516,37.96500948658994,26.2258246132614,ab,774,36,
22,58304.47383099981,ztfg,113.12635777462984,31.127443220281187,26.241452629154,ab,774,36,
23,58307.40596059989,ztfr,236.27245352664335,25.80109893244067,26.1212026383803,ab,774,36,
24,58307.46496530017,ztfg,79.4390712477796,19.564412539153192,26.0799990654769,ab,774,36,
25,58310.44631939987,ztfr,192.12002226795224,22.524643852596505,26.0619716846863,ab,774,36,
26,58313.40969910007,ztfr,195.89860805739156,20.83270723240971,26.1057866370654,ab,774,36,
27,58313.477534700185,ztfg,73.1542586265042,22.233717243716068,26.0661383721784,ab,774,36,
28,58316.42884259997,ztfg,54.944151463504355,19.024439162959048,25.8667009054144,ab,774,36,
29,58316.4761458002,ztfr,36.45109610012443,20.78637743215717,24.831783493808,ab,774,36,
30,58319.42608800018,ztfg,51.92387848429925,17.636733773005485,26.1804587080633,ab,774,36,
31,58319.47043980006,ztfr,182.71743007505052,16.689377828065858,26.2407074642997,ab,774,36,
32,58322.47593750013,ztfg,61.26385033614956,26.713799084275674,26.2387141137118,ab,774,36,
33,58322.489490699954,ztfr,110.69398821747026,22.893939512618207,26.2617152071725,ab,774,36,
34,58325.4516551001,ztfg,125.25657258895592,72.68885040758113,26.1804283061061,ab,774,36,
35,58325.49025460007,ztfr,156.18579594530917,34.219455443101964,26.233337666474,ab,774,36,
36,58328.427476900164,ztfr,102.41526936075066,46.81181737096338,26.0094140681084,ab,774,36,
