,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58362.35903939977,ztfr,3.4136018443795546,20.81328321346537,26.2332764954899,ab,1540,46,
1,58363.27112270007,ztfr,-9.669896699425529,20.79104474220248,26.1221157933767,ab,545,15,
2,58363.28993060021,ztfr,-14.640260262635064,24.996942237118382,26.2121422274436,ab,1540,46,
3,58363.29793980019,ztfg,39.08177103593143,23.421822137573493,26.1914767075262,ab,545,15,
4,58363.368541699834,ztfg,-46.110897879567595,25.68173834412925,26.2014860530735,ab,1540,46,
5,58366.31939810002,ztfr,9.6557724004118,10.989227531977148,26.1298429247035,ab,545,15,
6,58367.12753470009,ztfi,6.905461888388531,31.884230944311973,25.3763648762331,ab,545,15,
7,58369.277060199995,ztfg,0.5180238690306443,10.455114768596903,26.225747022207,ab,545,15,
8,58369.3662963002,ztfr,-4.255422785781506,16.151743245378405,26.0879735165158,ab,545,15,
9,58371.27722219983,ztfi,-7.483958038650424,16.960619467926357,25.4510292866838,ab,545,15,
10,58372.2738194,ztfg,21.319096080476594,10.62864509122888,26.243619774475,ab,545,15,
11,58372.29983799998,ztfr,2.2377043902906024,11.794122053524378,26.1465890554327,ab,545,15,
12,58375.28527780017,ztfg,9.705649605116099,10.39579798338105,26.24956958952,ab,545,15,
13,58375.3186805998,ztfi,23.0124763925794,17.696251694561774,25.4471282274849,ab,545,15,
14,58375.34175929986,ztfr,8.40040830937071,16.334075421106043,26.1301614022709,ab,545,15,
15,58378.274155099876,ztfr,17.14428422257935,18.279093839688308,26.1319634964954,ab,545,15,
16,58378.29809030006,ztfg,-7.742663255389466,11.68559684948004,26.236430083068,ab,545,15,
17,58379.12759259995,ztfi,6.888133606246738,17.539032928139072,25.4173820044157,ab,545,15,
18,58382.23186339997,ztfg,33.176083775821155,31.102514677932387,26.2160226718606,ab,545,15,
19,58382.297546300106,ztfr,-18.390440854170663,51.45462285791697,26.1443658811298,ab,545,15,
20,58385.232430600096,ztfr,186.8733420027419,38.758983187427035,26.1074750226056,ab,545,15,
21,58385.33767359983,ztfg,341.4620581362045,88.31980954051343,26.1500419554599,ab,545,15,
22,58387.30582180014,ztfi,202.99273009638472,30.855146558600353,25.407795333276,ab,545,15,
23,58388.23313659988,ztfr,392.3544848786924,25.610507044689992,26.1235749053911,ab,545,15,
24,58388.25026619993,ztfr,369.9482354474677,37.39748626348385,26.2121951152238,ab,1540,46,
25,58388.295624999795,ztfg,570.6969350884812,36.96316763807792,26.1732500981122,ab,545,15,
26,58389.28518520016,ztfr,515.2586972748437,26.309428042081457,26.1987164379684,ab,1540,46,
27,58397.30482639978,ztfi,314.4206271218042,20.695174404119726,25.371639793215,ab,545,15,
28,58400.20716439979,ztfr,979.7358554177551,20.70547397704885,26.0878695980419,ab,545,15,
29,58400.254768500105,ztfg,1180.6777257349208,17.452794261271926,26.1745907749043,ab,545,15,
30,58422.30501159979,ztfi,101.36585865070856,163.8185071434923,25.3427915753899,ab,545,15,
31,58423.105810199864,ztfr,325.0001337899091,26.90567610420748,25.79057595934,ab,545,15,
32,58426.14490740001,ztfr,178.2344985419294,24.34162683043893,25.3635616992373,ab,545,15,
33,58426.14835650008,ztfg,126.27711515558082,18.983650530467845,25.6780466182924,ab,545,15,
34,58426.28525459999,ztfi,101.464427798559,43.42077107472772,25.3144502482074,ab,545,15,
35,58429.166805599816,ztfg,151.60091580195206,13.577822043122024,26.2109977505526,ab,545,15,
36,58430.2181712999,ztfi,173.37397935675259,24.691877388044283,25.4073134562669,ab,545,15,
37,58432.10798610002,ztfr,287.8608974100431,23.486426166702895,26.1268099044226,ab,545,15,
38,58432.18587959977,ztfg,123.04705122351068,23.989435314448524,26.1901325311401,ab,545,15,
39,58434.2228472,ztfi,-52.530041348440676,69.05872844278169,25.4332691064781,ab,545,15,
40,58435.10901620006,ztfr,294.0978868218258,177.5747058539234,26.1501897937559,ab,545,15,
41,58435.17086810013,ztfg,163.2454426693625,63.779514997645045,26.1969993521475,ab,545,15,
42,58438.212731500156,ztfg,77.21713448766147,95.44939161238277,23.3967930321514,ab,545,15,
43,58438.234606499784,ztfr,-74.79720331545379,148.49133060237028,23.5865975011802,ab,545,15,
44,58443.08167820005,ztfr,192.8650633273431,30.914745057285565,26.2049749178622,ab,1540,46,
