,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58773.52806709986,ztfr,33.37535614654262,62.71259879440061,26.1107504988992,ab,671,41,
1,58773.53309029993,ztfr,44.795611571147134,55.58330106003304,26.1097067216913,ab,671,41,
2,58773.5381018999,ztfr,-88.34405412895615,71.09275196089456,26.1569372305624,ab,671,41,
3,58785.51116900006,ztfr,3951.950548656189,41.3760428926148,26.1556460623809,ab,671,41,
4,58789.51597219985,ztfg,5710.925121381767,35.74008065135918,26.0957468741145,ab,671,41,
5,58792.51159719983,ztfr,6459.34021548347,42.80549421043156,26.1712594426218,ab,671,41,
6,58792.53415510012,ztfg,6720.387345890262,37.093791835249014,26.1482741497949,ab,671,41,
7,58799.48929399997,ztfr,6216.922978788359,53.05893777835839,26.2019972288998,ab,671,41,
8,58802.55209490005,ztfg,4983.115839283279,43.509835382753586,26.214124625194,ab,671,41,
9,58805.5251042,ztfg,3879.1726498043877,39.03120898180224,26.2108300433808,ab,671,41,
10,58812.554837999865,ztfr,3450.1573958693416,38.662233297613476,26.232868993121,ab,671,41,
11,58819.50879629981,ztfr,83.70784124374431,29.740589983307814,22.6400130686324,ab,671,41,
12,58823.521261599846,ztfg,41.53896232716146,17.578488050585285,23.4013861563514,ab,671,41,
13,58827.461967600044,ztfi,3413.3131036344967,75.98531316683145,26.90571526826,ab,671,41,
14,58827.463113400154,ztfi,3417.9170076238943,64.17134038758283,26.9274723646744,ab,671,41,
15,58827.464259299915,ztfi,3445.8828417184395,58.15294226793543,26.9406070468388,ab,671,41,
16,58827.465405100025,ztfi,3432.092383924403,59.38445212209084,26.9288686942772,ab,671,41,
17,58828.49527780013,ztfi,3881.819098010785,60.637487969913096,27.1225821563868,ab,671,41,
18,58828.496423599776,ztfi,3797.441273871322,61.223277379045726,27.1067341315748,ab,671,41,
19,58828.55062500015,ztfg,862.7847397426024,56.72035257692524,26.3999272444602,ab,671,41,
20,58830.482430600096,ztfi,3470.7699576581012,54.16227503530495,27.1072963957787,ab,671,41,
21,58831.445486099925,ztfr,1667.8958530447755,75.57453433215585,26.3569161049676,ab,671,41,
22,58831.49506939994,ztfi,3006.0830593563865,91.30550606954459,27.0258723465081,ab,671,41,
23,58831.54984949995,ztfg,660.8486147567082,63.55253005539976,26.4096341224469,ab,671,41,
24,58833.47150459979,ztfr,1568.3441866793191,82.19347109188182,26.3540177721786,ab,671,41,
25,58834.50348380022,ztfr,1444.3539995609722,208.18098629590952,26.37044679315,ab,671,41,
26,58834.57401619991,ztfg,906.4057756776086,415.8545882708748,26.4044494552397,ab,671,41,
27,58836.53550929995,ztfi,2519.6381621138667,50.89989294407536,27.1314242495006,ab,671,41,
28,58836.56913190009,ztfg,619.6332931003456,27.164449614931172,26.4406058700036,ab,1713,8,
29,58836.569583300035,ztfg,630.5648965052204,27.510623421860984,26.427581150419,ab,1713,8,
30,58837.463506899774,ztfr,1465.167722965177,55.82790415723777,26.3647975299652,ab,671,41,
31,58837.5126852002,ztfg,576.332145161658,34.273127699306634,26.4075337360118,ab,1713,8,
32,58837.513136600144,ztfg,644.3967188336115,33.332483452022736,26.3855363656329,ab,1713,8,
33,58838.57531249989,ztfr,445.71438873471686,75.98428967020052,25.1129128816422,ab,671,41,
