,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59144.511354200076,ztfg,12.107416462814557,10.580322089074713,26.3386722328712,ab,842,42,
1,59144.532824099995,ztfr,-8.797340994863205,16.1367738262689,26.3569667907241,ab,842,42,
2,59146.48959490005,ztfg,-10.878780440025269,15.981504176092448,22.3164691423766,ab,842,42,
3,59150.4444213002,ztfg,-47.07065721833586,44.706719087403215,26.3133570090105,ab,842,42,
4,59150.47280090023,ztfr,16.605010716898228,23.73155751299061,26.3857406160863,ab,842,42,
5,59152.44994209986,ztfr,-68.08863404847737,57.56011542148453,26.3777291511585,ab,842,42,
6,59152.51146990014,ztfg,23.85739684118584,46.50929892797201,26.3762744935681,ab,842,42,
7,59155.47494209977,ztfr,-13.800721857838635,33.53141831150026,26.3810548198394,ab,842,42,
8,59155.51560189994,ztfg,-70.634358052642,40.15005562380655,26.3966403890546,ab,842,42,
9,59157.48947919998,ztfr,19.024065432002146,48.506220306149004,26.3718697699567,ab,842,42,
10,59157.52435189998,ztfg,-18.108133268629274,35.47844868197255,26.3620719980361,ab,842,42,
11,59159.479004600085,ztfr,-16.956809054614993,25.534582336000042,26.3724259083148,ab,842,42,
12,59159.52716440009,ztfg,-56.38217893488942,31.38021864517606,26.3641299563904,ab,842,42,
13,59164.54052079981,ztfr,434.1256567213745,15.041953271581196,25.2857338640255,ab,1870,1,
14,59165.41237269994,ztfr,1713.5404875891916,25.08849392836921,26.3619794050546,ab,842,42,
15,59165.511736100074,ztfg,1851.1926732624165,21.297865108770356,26.3979244293294,ab,842,42,
16,59167.53295140015,ztfr,2827.301057521091,32.51011131858675,26.2458271662383,ab,1870,1,
17,59168.4287268999,ztfr,3970.894137881709,41.36569343210464,26.3800379334361,ab,842,42,
18,59168.49304400012,ztfg,4481.032375621745,31.194949864283178,26.3921741207804,ab,842,42,
19,59169.38798609981,ztfr,4062.9333204961868,38.13873271462801,26.1902924491925,ab,1870,1,
20,59169.38846059982,ztfr,3974.0169434200716,38.90745378626976,26.1964377974928,ab,1870,1,
21,59170.45810189983,ztfg,6536.875262337063,37.44740921118371,26.3675247177168,ab,842,42,
22,59170.53622689983,ztfr,6006.308796820154,41.40746902018668,26.4125263310915,ab,842,42,
23,59173.42714119982,ztfr,1177.250467021453,64.13863033823948,24.3497099170837,ab,842,42,
24,59173.45792819979,ztfg,6658.104453035474,38.24267687264206,26.0191971147845,ab,842,42,
25,59175.50657409988,ztfr,4600.854959488715,37.30000850655167,25.7296539851316,ab,842,42,
26,59178.51120370021,ztfg,11169.946415017244,47.35031087537714,26.4304096887741,ab,842,42,
27,59179.352083299775,ztfr,7188.696593093109,59.77701940739057,26.1843795032776,ab,1870,1,
28,59179.35254629981,ztfr,7205.584578871867,60.26106489837877,26.1786711000775,ab,1870,1,
29,59180.51114579989,ztfg,10251.852560516494,138.98409710968124,26.3867437528013,ab,842,42,
30,59180.52835649997,ztfr,8773.58442894565,116.11574919505262,26.3906696924566,ab,842,42,
31,59181.36400459986,ztfr,6820.939303830134,100.50924311793422,26.1884716506618,ab,1870,1,
32,59181.36447919998,ztfr,7015.464464221765,89.0480435760342,26.2064243008677,ab,1870,1,
33,59182.40903940005,ztfr,7012.756465836146,47.25441322103624,26.2285986104263,ab,1870,1,
34,59182.40950229997,ztfr,6929.034822396548,46.87214369623711,26.2233315263213,ab,1870,1,
35,59182.491736100055,ztfr,8358.669883085637,62.12264530267033,26.417807877455,ab,842,42,
36,59182.555162000004,ztfg,9359.379457419654,52.69893152002837,26.4049440679922,ab,842,42,
37,59183.48877310008,ztfr,1291.1918955492301,180.35895307713054,24.2548399268269,ab,1870,1,
38,59183.48923610011,ztfr,857.4601066371808,200.1025220717188,24.3180349960239,ab,1870,1,
39,59184.412488400005,ztfi,2276.462120690835,33.457767834516794,25.8558237226222,ab,842,42,
40,59185.34876159998,ztfr,5522.3467331902575,51.718454040583566,26.1772364622362,ab,1870,1,
41,59185.34923609998,ztfr,5596.778515792947,50.721890385848404,26.1833278547427,ab,1870,1,
42,59185.47517360002,ztfr,6763.0569820932915,47.90629200058959,26.3961285245608,ab,842,42,
43,59185.495833300054,ztfg,7662.889496462588,52.67500467572253,26.3922559415108,ab,842,42,
44,59187.499270800035,ztfr,5887.410226276384,103.820768280064,26.4087756383239,ab,842,42,
45,59187.5416898001,ztfg,6561.512373336802,86.66491039217462,26.4001593825323,ab,842,42,
46,59188.468020800035,ztfi,1693.0777192680932,31.574660177311397,25.8805359475359,ab,842,42,
47,59189.45796300005,ztfr,2513.9732172721015,49.78391367961316,25.624165377177,ab,842,42,
48,59192.36626160005,ztfr,1516.143221806666,56.17587444734122,25.2454419878282,ab,842,42,
49,59192.520740699954,ztfr,486.87545927605885,129.29413421483315,23.9937558755291,ab,842,42,
50,59192.524467600044,ztfg,555.5772952733325,55.42367314161087,24.1125805105558,ab,842,42,
51,59193.3931481,ztfr,4214.651825341841,33.0842756195876,26.3488515380234,ab,842,42,
52,59194.35357639985,ztfr,3662.55934296709,34.76253981490793,26.2123091365143,ab,1870,1,
53,59194.354050899856,ztfr,3631.8389991539557,32.78679800087539,26.2103725064116,ab,1870,1,
54,59194.43495369982,ztfg,2577.505841227549,32.27733876978256,26.1594988839518,ab,842,42,
55,59194.50408559991,ztfr,4386.33820684134,32.368760830560134,26.4125659002465,ab,842,42,
56,59196.306261599995,ztfr,3410.591247161996,57.98725801942048,26.1680099207567,ab,1870,1,
57,59196.30672449991,ztfr,3348.0113055124575,55.54092028546674,26.1711398533156,ab,1870,1,
58,59196.498900500126,ztfr,4179.043375199409,50.626618955747176,26.3998824389933,ab,842,42,
59,59199.41403939994,ztfr,4082.11986375984,48.38932987807799,26.4023812879528,ab,842,42,
60,59199.49937500013,ztfi,1918.6373744280984,44.22450493796956,25.8510734972388,ab,842,42,
61,59199.53777780011,ztfg,1982.1234667172628,30.472075484236274,26.4081301175837,ab,842,42,
62,59202.46755790012,ztfi,1866.3461402854866,33.89258397433656,25.8610062573098,ab,842,42,
63,59202.49362270022,ztfg,1511.5572749995777,27.056559827973,26.4109934448655,ab,842,42,
64,59202.53181710001,ztfr,3619.7480297533216,52.068052733655854,26.4066804495282,ab,842,42,
65,59204.4012616002,ztfr,3250.3000238381446,29.628187761371983,26.4006723149955,ab,842,42,
66,59204.4797685002,ztfg,1335.733735916071,20.434328780433727,26.4085208019526,ab,842,42,
67,59205.407777800225,ztfi,1209.7825079929291,21.71778105121211,25.5589316805271,ab,842,42,
68,59210.431562500075,ztfr,498.2936423218364,160.8903726271322,24.0429559321392,ab,842,42,
