,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58859.39377309987,ztfi,-27.68404948409287,38.5611720225394,25.6628005741236,ab,674,46,
1,58859.40723379981,ztfi,9.829278939749054,33.495435706016025,25.6698890894216,ab,674,46,
2,58859.4108564998,ztfi,-0.6438946247715193,38.9005454450462,25.7223142379405,ab,673,35,
3,58859.44303240022,ztfr,-15.251632359048344,36.14896676039619,26.2826647319516,ab,674,46,
4,58859.46531250002,ztfr,-73.79898102872863,32.75972855979351,26.2757757474169,ab,674,46,
5,58859.46621529991,ztfr,21.637987530722423,36.96372740149424,26.2568644077594,ab,674,46,
6,58859.483969899826,ztfr,-71.41485695649035,35.14016691036969,26.3219345608299,ab,673,35,
7,58859.4848842998,ztfr,17.922048388067573,36.88728086974495,26.3146166172732,ab,673,35,
8,58859.542106499895,ztfg,-4.826935971091443,59.27355953882206,26.3595775323141,ab,674,46,
9,58859.54428240005,ztfg,1.5692673308282927,56.700596932100574,26.3413940885376,ab,673,35,
10,58859.54474540008,ztfg,-62.8749520199728,52.36916763978235,26.3451141889429,ab,674,46,
11,58860.3805670999,ztfr,106.04175113921207,88.13819380720102,26.2403353767966,ab,673,35,
12,58860.38148149988,ztfr,140.26634261181056,79.1493993369734,26.1935440692394,ab,674,46,
13,58860.3994907001,ztfr,19.284647771115893,83.34873483792111,26.2396725408338,ab,673,35,
14,58860.40039349999,ztfr,-72.41813847095287,80.82056381033455,26.2262297003105,ab,674,46,
15,58861.39152779989,ztfi,130.4168971529154,202.34025042018027,26.8526307187138,ab,674,46,
16,58861.39268520009,ztfi,-22.456398795239096,218.8639507993588,26.9078605972839,ab,673,35,
17,58861.40072919987,ztfi,15.47244314733377,188.5757259762785,26.8561394816706,ab,674,46,
18,58861.435578700155,ztfi,-225.65380442443836,144.7478043267486,26.9289549724776,ab,673,35,
19,58861.46317130001,ztfg,-108.15295730399228,106.2644876028229,26.3233953919292,ab,673,35,
20,58861.463634300046,ztfg,145.8264006207142,77.14199800484802,26.3256522184784,ab,674,46,
21,58861.495185200125,ztfg,-151.78445573769994,62.19313676175791,26.341781164249,ab,674,46,
22,58861.49564810004,ztfg,100.77709297933949,75.76434798441795,26.3260872361322,ab,673,35,
23,58861.53967589978,ztfr,-41.677061409281805,45.16467125001548,26.264422144304,ab,674,46,
24,58861.540138899814,ztfr,-47.64145230547012,52.96211987184705,26.307338410672,ab,673,35,
25,58862.3775578998,ztfr,110.09953845216783,85.09437872072007,26.1921771903933,ab,674,46,
26,58862.37846060004,ztfr,-95.0881481920153,59.05797356943056,26.1856213636575,ab,674,46,
27,58862.378923600074,ztfr,21.622865121436853,59.8798455459249,26.2306266894732,ab,673,35,
28,58862.39834489999,ztfr,-44.289505629091956,92.30486873554494,26.2504865334269,ab,673,35,
29,58862.39925929997,ztfr,-3.262193428010843,73.916725109724,26.2092818037497,ab,674,46,
30,58862.41702549998,ztfr,232.47663155164764,79.37602102520314,26.2766483226613,ab,673,35,
31,58862.461620400194,ztfg,-0.23441810638700325,50.06621862571113,26.2962869895369,ab,673,35,
32,58862.46254630014,ztfg,-7.522668165183816,51.89090805469285,26.3051531873698,ab,673,35,
33,58862.463009300176,ztfg,41.80866175151446,47.85701205761136,26.3372889609402,ab,674,46,
34,58862.48158559995,ztfg,-2.6776492165241237,49.9905965272973,26.3246458086611,ab,673,35,
35,58862.48204859998,ztfg,-56.11685490462598,46.05230298310542,26.3255533940151,ab,674,46,
36,58862.49594909977,ztfg,3.0510871483841515,36.17466990095715,26.3334364528646,ab,674,46,
37,58862.498645800166,ztfg,-5.098378767275447,34.702096551268035,26.3083142953058,ab,674,46,
38,58862.50543980021,ztfi,-21.033835336561648,58.82119228151389,27.0212595689196,ab,673,35,
39,58862.50659719994,ztfi,-33.85261018053868,54.61264071607605,26.9506579526684,ab,674,46,
40,58862.54453699989,ztfi,-42.51262778921702,77.2414185618554,26.8970506136631,ab,674,46,
41,58862.568090300076,ztfi,9.382581514960215,48.41827553902549,27.0199483048093,ab,673,35,
42,58863.421400499996,ztfg,15.076864533674723,43.28646712665148,26.2583053654162,ab,673,35,
43,58863.42186339991,ztfg,75.65242033369981,40.32468716632711,26.2913525280251,ab,674,46,
44,58863.454768499825,ztfg,22.200970065558252,39.02261524546959,26.3157159405683,ab,674,46,
45,58863.45750000002,ztfg,28.670799432025895,41.99236156441945,26.3053507587326,ab,673,35,
46,58863.46599540021,ztfi,-97.79093909864365,51.68851656068681,26.9709101815208,ab,673,35,
47,58863.4848842998,ztfi,45.334636632070996,48.999396174230064,27.0229018313289,ab,673,35,
48,58863.4860417,ztfi,-64.35924364247967,47.13567165406476,26.9607992605609,ab,674,46,
49,58863.521539399866,ztfi,58.97098823604295,39.996898330725216,27.01249079603,ab,674,46,
50,58864.43408560008,ztfg,19.809245547113456,29.044391964994656,26.2750807335703,ab,673,35,
51,58864.44165509986,ztfg,-37.2724133254084,23.13241826347718,26.3379776015848,ab,674,46,
52,58864.47866899986,ztfg,2.4165934708619607,21.997881412317973,26.3533771520723,ab,674,46,
53,58864.479131899774,ztfg,11.561150545825553,26.395367912534567,26.3112443103508,ab,673,35,
54,58864.485451399814,ztfr,-3.6994682481035013,20.705411784502047,26.2876346910245,ab,674,46,
55,58864.499884299934,ztfr,3.7241714696315387,23.961439101461234,26.3062072553852,ab,673,35,
56,58864.50231479993,ztfr,-9.336729738348879,31.607070062871003,26.0968856086719,ab,673,35,
57,58864.502777799964,ztfr,37.43340790118577,34.44410025022195,25.9502121222985,ab,674,46,
58,58864.53976849979,ztfi,-50.54727451759234,35.870989771352086,26.9942834111518,ab,674,46,
59,58864.540914400015,ztfi,-25.484467239361837,40.75853071878298,27.0129713107912,ab,673,35,
60,58864.54597220011,ztfi,-42.93974015306031,39.164517688096105,27.0496569672535,ab,673,35,
61,58864.56637729984,ztfi,-19.30193324692547,38.36119511295981,26.9671553328738,ab,674,46,
62,58866.49981479999,ztfi,5.581181965124613,58.041888128835446,27.0067788403179,ab,673,35,
63,58866.5009606001,ztfi,-11.395425168535434,46.9879393137637,26.9573910087834,ab,674,46,
64,58866.54741899995,ztfg,12.998403699950037,18.53505793198224,26.3374098802664,ab,673,35,
65,58866.566423600074,ztfg,-17.017805192385552,18.15534656917384,26.324936369884,ab,674,46,
66,58866.56688660011,ztfg,59.92050734204394,18.25443948470025,26.3408462662786,ab,673,35,
67,58867.426041699946,ztfg,2.3387983167633988,18.174823061173417,26.2861004896636,ab,673,35,
68,58867.44260419998,ztfg,-25.165275856757276,18.156643302185135,26.3150139150686,ab,674,46,
69,58867.45715280017,ztfg,14.890808169086313,18.182982644182,26.3365878213199,ab,674,46,
70,58867.45805560006,ztfg,49.34676020278657,21.881650482546394,26.3076252026659,ab,673,35,
71,58867.48565969989,ztfr,13.581040507820841,23.762257820550992,26.3271442700073,ab,673,35,
72,58867.48612269992,ztfr,13.923467488822718,25.764710937007703,26.28498819666,ab,674,46,
73,58867.500104200095,ztfr,12.865558316279124,30.3801541540074,26.2738999438789,ab,674,46,
74,58867.52165509993,ztfi,-13.145439594232334,43.23827172423984,26.9970958269788,ab,674,46,
75,58867.550162000116,ztfi,-39.95276283391018,47.43382211825667,27.017645312349,ab,673,35,
76,58867.56805559993,ztfi,5.359576345327129,47.06010421110541,26.9590572222249,ab,674,46,
77,58867.569213000126,ztfi,110.90894537952286,49.865349715980095,27.0119221837994,ab,673,35,
78,58871.38998840004,ztfi,-26.012225926083254,67.88117460097928,26.9367983824582,ab,673,35,
79,58871.391145799775,ztfi,-51.676472324005026,66.75665379088262,26.8886614091768,ab,674,46,
80,58871.44450230012,ztfg,5.316261142104606,17.78791643610105,26.3427377122334,ab,674,46,
81,58871.45723380009,ztfg,21.186604781200643,26.444638757100897,26.3132691077973,ab,673,35,
82,58871.461111099925,ztfg,13.377453772551037,26.58866157266482,26.3091662014578,ab,673,35,
83,58871.46157409996,ztfg,15.631798310563445,26.16476027027953,26.34171691072,ab,674,46,
84,58871.47511570016,ztfg,-28.862859978944535,25.68487033642723,26.3516184549401,ab,674,46,
85,58871.47557870019,ztfg,2.863630509446128,32.48944000215353,26.3167805752851,ab,673,35,
86,58871.50016199984,ztfr,-0.3240248085025095,30.511203067537423,26.308573341753,ab,673,35,
87,58871.520370400045,ztfr,0.9661559489249777,25.10332950839365,26.246753327613,ab,673,35,
88,58871.52083329996,ztfr,-42.468456700930865,24.42243173929345,26.2068972718992,ab,674,46,
89,58871.53871530015,ztfr,42.91193080411435,28.89690482153707,26.22955332959,ab,674,46,
90,58871.5396412001,ztfr,-62.812088331240176,30.66806354799899,26.2141408970818,ab,674,46,
91,58871.543854199816,ztfi,35.95336025371685,52.720207044408006,26.9523677787497,ab,674,46,
92,58871.548692100216,ztfi,-35.89980443248465,51.90323232523885,26.985411022865,ab,673,35,
93,58872.43746529985,ztfg,-2.8918628516900697,11.013553196871902,26.1522436454276,ab,674,46,
94,58872.456967600156,ztfg,-9.096741664207826,13.16936113699673,26.2763367790329,ab,673,35,
95,58872.47040509991,ztfi,22.79997196440617,41.57524197909972,26.9445119748643,ab,673,35,
96,58872.49774309993,ztfi,31.85373202478879,29.6336045256863,26.9268862126422,ab,674,46,
97,58872.5061458,ztfi,-16.608570316208578,36.226794971088026,26.3349997937637,ab,673,35,
98,58872.523611099925,ztfi,71.72212615274452,33.76057355238726,26.5884495512603,ab,674,46,
99,58872.54682870023,ztfr,8.91697587516739,16.310208989193494,26.2885738254996,ab,674,46,
100,58872.575983799994,ztfr,-28.10628923386587,29.204639035539067,25.9710546178441,ab,673,35,
101,58872.57644680003,ztfr,69.99928505159762,36.32425769583649,25.9579168809358,ab,674,46,
102,58873.380358799826,ztfg,10.917198068059244,14.33650259777021,26.1885330551836,ab,673,35,
103,58873.3817245001,ztfg,-6.078332364492792,15.039812301968876,26.2205310514911,ab,674,46,
104,58873.40393520007,ztfg,-6.5600467926396195,14.721985297351376,26.2273409600195,ab,673,35,
105,58873.412268499844,ztfg,-19.073811858793793,11.881710719201845,26.0446224471377,ab,674,46,
106,58873.46437499998,ztfi,12.465453786245794,40.83010774450703,26.9648763257457,ab,674,46,
107,58873.47943289997,ztfi,-47.751357511724514,41.96506256660565,26.9946446982113,ab,673,35,
108,58873.499328699894,ztfi,-1.6603220701264743,42.573999825895456,26.9702861459559,ab,674,46,
109,58873.50048610009,ztfi,-2.958528187396738,36.80434247256551,27.0121726689784,ab,673,35,
110,58873.51899310015,ztfr,-2.79908179916448,18.12082738993637,26.272870069617,ab,674,46,
111,58873.51944439998,ztfr,7.226334937428261,17.453988398305192,26.3221617182264,ab,673,35,
112,58873.52430560021,ztfr,-0.6942424649009024,18.872670004266865,26.3270083762618,ab,673,35,
113,58873.54146989994,ztfr,-34.92236277696845,14.777166927325831,26.3014029590171,ab,674,46,
114,58875.372523100115,ztfi,-19.492900903010362,94.15485032674742,26.9220260505089,ab,673,35,
115,58875.394490700215,ztfi,-42.48626818053221,50.42632114782857,26.8940483035762,ab,674,46,
116,58875.41305560013,ztfi,61.08430039048396,53.996908846171905,26.8783297404469,ab,674,46,
117,58875.414212999865,ztfi,109.56417248912881,69.94204677463765,26.9292598970901,ab,673,35,
118,58875.452604200225,ztfg,22.378317487980638,23.163911471681004,26.2894215430175,ab,673,35,
119,58875.473993100226,ztfg,36.64128676469024,22.895727896698777,26.3367747651816,ab,674,46,
120,58875.47445600014,ztfg,-11.041377514693965,17.768996464874704,26.3015237544531,ab,673,35,
121,58875.474919000175,ztfg,29.411834347047304,20.34097685225642,26.3383083145407,ab,674,46,
122,58875.47537040012,ztfg,26.601100521491745,19.947423465441997,26.3170948835408,ab,673,35,
123,58875.496388900094,ztfg,27.683137964477584,17.526596465311446,26.3366053325578,ab,674,46,
124,58875.50490739988,ztfr,-5.375430610949295,21.878585092466036,26.2973640567053,ab,673,35,
125,58875.505358799826,ztfr,10.062090035474554,28.004239370517652,26.2654198128885,ab,674,46,
126,58875.50582179986,ztfr,9.310439332448691,23.109871074167078,26.2868219406308,ab,673,35,
127,58875.52670140006,ztfr,0.3838869186313144,24.190085940544645,26.2764289759915,ab,674,46,
128,58875.52761569992,ztfr,5.9382384145342115,21.916099203894856,26.2792236521099,ab,674,46,
129,58875.53962960001,ztfr,-14.259372565795514,19.32374936071626,26.3425022823721,ab,673,35,
130,58876.45776619995,ztfi,-2.3123462270360116,28.131240377482527,27.0201107724307,ab,673,35,
131,58876.46499999985,ztfi,4.678997555888059,28.740419206586733,27.0333777241679,ab,673,35,
132,58876.46615740005,ztfi,-68.43372132906907,27.927316059834894,27.0122067867257,ab,674,46,
133,58876.501099499874,ztfi,67.00811829369907,32.92742509917459,26.9911059918444,ab,674,46,
134,58876.52131940005,ztfg,-7.9580031156358055,12.486287643555272,26.3280367518528,ab,673,35,
135,58876.52369209984,ztfg,4.799515335181826,12.133172899431706,26.3368561598904,ab,674,46,
136,58876.546180599835,ztfr,-5.130401067206394,16.663187875179734,26.3410650393783,ab,674,46,
137,58876.546643500216,ztfr,8.813901458468573,15.132240604660822,26.3462623833596,ab,673,35,
138,58876.565624999814,ztfr,15.04452710053869,15.252369413579153,26.3248617962,ab,674,46,
139,58876.566076400224,ztfr,4.10070822554612,15.19850293016552,26.3409999728714,ab,673,35,
140,58878.337187500205,ztfr,127.7097709834793,62.74168218058326,26.2311278996707,ab,673,35,
141,58878.36280089989,ztfr,-48.67495206175051,52.30657806212999,26.2435386582951,ab,673,35,
142,58878.3737269002,ztfr,7.678727286016695,48.941156567161585,26.2512896666898,ab,673,35,
143,58878.4385879999,ztfi,-15.59968679703352,56.55303010728709,26.9382558111906,ab,673,35,
144,58878.4447337999,ztfi,-27.205221825593124,53.301518627672316,26.8839418497875,ab,674,46,
145,58878.45858799992,ztfi,95.47111540599528,58.33057623929879,26.9518677508106,ab,673,35,
146,58878.46577550005,ztfi,-38.764897874792055,52.11983266612288,26.9095719079869,ab,674,46,
147,58878.50406249985,ztfg,-43.49759769220483,24.12886508021587,26.3231479442937,ab,673,35,
148,58878.50502309995,ztfg,-29.355825810932338,27.44456649441165,26.3530735438736,ab,674,46,
149,58878.54576390004,ztfr,-29.576796449066997,35.338402087321185,26.1873994535803,ab,674,46,
150,58878.54668979999,ztfr,25.340644977755055,40.48119182140242,26.2050601257486,ab,674,46,
151,58878.56576390006,ztfr,17.230600439114312,38.7157982965351,26.2565679960373,ab,674,46,
152,58879.374328699894,ztfr,-37.320586912194116,81.54365266317629,26.2656817836475,ab,673,35,
153,58879.41642360017,ztfi,103.98393503688261,75.33951569421639,26.889630595405,ab,674,46,
154,58879.4369907002,ztfi,-70.85010198813922,101.80655537180729,26.9366599870869,ab,673,35,
155,58879.44410880003,ztfi,184.05542384458207,98.55398438951924,26.8814019981563,ab,674,46,
156,58879.45813659998,ztfi,-104.47124337981965,90.4714142228517,26.94843727505,ab,673,35,
