,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59163.53442130005,ztfr,1422.5216577917085,37.98581740760147,26.3244530111849,ab,526,40,
1,59163.53909720015,ztfr,1397.034825304695,41.9416214321256,26.3293833204991,ab,526,40,
2,59163.54377309978,ztfr,1479.2980974372808,45.464887376708525,26.3570340197913,ab,526,40,
3,59163.548460599966,ztfr,1424.358944283642,51.969549745516154,26.3675781112476,ab,526,40,
4,59163.55313660018,ztfr,1581.3310679240224,99.46835094881939,26.4081373944848,ab,526,40,
5,59165.53670139983,ztfr,1390.9076923740938,32.65929329431607,26.3443111740202,ab,526,40,
6,59165.54137729993,ztfr,1345.92640582571,30.127113931939288,26.3412771607023,ab,526,40,
7,59165.54605320003,ztfr,1421.070607066308,36.28357868471255,26.3543146085436,ab,526,40,
8,59165.55072919978,ztfr,1394.9310337082939,38.14800403800065,26.3772311703014,ab,526,40,
9,59165.555405099876,ztfr,1378.2972928956863,66.46700023631438,26.384573272425,ab,526,40,
10,59167.53469910007,ztfr,1436.4126962091923,53.08810401957169,26.3570621793992,ab,526,40,
11,59167.5394444,ztfr,1323.030981645803,42.909374180534094,26.3708545892125,ab,526,40,
12,59167.54418980004,ztfr,1305.4463091652156,50.900819398468236,26.3861447972844,ab,526,40,
13,59167.54893520009,ztfr,1351.0985907351403,69.30741112866205,26.3742534510084,ab,526,40,
14,59167.553692100104,ztfr,1597.663094917184,79.83091369712976,26.3936851874316,ab,526,40,
15,59168.5526389,ztfi,462.839877058326,57.24476251701092,25.8388040841268,ab,526,40,
16,59169.53587959986,ztfr,1154.4028386947284,66.3580222663534,26.3679779408067,ab,526,40,
17,59169.54055560008,ztfr,1145.0268105025439,48.28565880016397,26.3798414602981,ab,526,40,
18,59169.545231500175,ztfr,1161.7718090041806,49.01952354602489,26.3682044668544,ab,526,40,
19,59169.549918999895,ztfr,1151.0038735957494,74.47599139533092,26.388016987732,ab,526,40,
20,59169.554583299905,ztfr,1039.1359985549689,144.8744100343801,26.3848484928902,ab,526,40,
21,59171.54951390019,ztfr,650.819205652872,25.26623366707178,25.8609908550189,ab,526,40,
22,59171.55418979982,ztfr,1032.7888605007652,37.92192403123865,26.4080926937567,ab,526,40,
23,59177.52729169978,ztfg,337.0962014221544,26.20685540694131,26.3107338168814,ab,526,40,
24,59180.48175929999,ztfg,59.104887056130636,234.74653475526623,26.1736307846865,ab,526,40,
25,59180.5599421002,ztfr,665.2551120669928,102.20539792223562,26.4046473341764,ab,526,40,
26,59184.51141199982,ztfr,561.1447608340496,59.80044533708848,26.3925869036856,ab,526,40,
27,59184.52765050018,ztfg,45.009361939230615,54.68128949596094,26.3179662379571,ab,526,40,
28,59186.52460649982,ztfg,105.7828227309342,252.87126652134742,26.3445013128408,ab,526,40,
29,59188.486805600114,ztfi,310.63361018406306,38.14958853695541,25.8594681080381,ab,526,40,
30,59188.51304400014,ztfr,515.1194967443333,51.61510404873225,26.4022949936864,ab,526,40,
31,59188.542905100156,ztfg,90.10328634339477,47.126838434681886,26.3764193844152,ab,526,40,
32,59194.513761600014,ztfr,241.3408331228998,25.371563987027468,26.3723590686679,ab,526,40,
33,59199.51843750011,ztfr,164.36066736194326,45.733261261238006,26.4108474028331,ab,526,40,
34,59199.54097220022,ztfg,54.9982501367125,24.044140392354063,26.4100722339528,ab,526,40,
35,59201.53158560023,ztfi,71.59451124562435,23.825468114243666,25.8753135014898,ab,526,40,
36,59202.50211809995,ztfg,89.8750592603329,25.349330873144396,26.3786166378426,ab,526,40,
37,59202.53976849979,ztfr,105.73477018997502,44.06781740070625,26.420317268392,ab,526,40,
38,59204.47063660016,ztfg,14.99473521651926,17.774946732703206,26.3346936002281,ab,526,40,
39,59204.50754630007,ztfr,169.6656051980658,21.258955500464435,26.4127585772545,ab,526,40,
40,59204.53956020018,ztfi,64.44227488184693,17.57909157364994,25.874330859046,ab,526,40,
41,59206.48430560017,ztfr,111.41657828669639,43.44339481479039,24.7006079775848,ab,526,40,
42,59206.54199070018,ztfg,3.0033436909592055,21.254747942028104,24.982699370603,ab,526,40,
