,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58788.20535880001,ztfg,-14.688577948733975,19.254463185259688,26.2587535483162,ab,599,58,
1,58788.20858799992,ztfg,48.92381623645041,20.14540585711037,26.1478650640314,ab,1644,27,
2,58788.21348380018,ztfr,-13.018804731579749,29.84337045279236,26.1445446857227,ab,599,58,
3,58790.146215300076,ztfr,-26.788893279137508,23.26070474161508,26.1439821824314,ab,599,58,
4,58791.10962959984,ztfr,7.229273988780949,21.4679423460538,26.1269010615465,ab,599,58,
5,58791.19871529983,ztfg,-12.953545661831075,19.50008910580684,26.1425165005376,ab,1644,27,
6,58791.19916669978,ztfg,-8.295876263458906,17.784119635053734,26.1425059389176,ab,1644,27,
7,58791.19961810019,ztfg,17.26567474851141,21.3933583029076,26.2631224231734,ab,599,58,
8,58791.2549883998,ztfg,16.339351685077744,17.092544528927363,26.2494418107977,ab,599,58,
9,58792.17905090004,ztfr,4.209018023237799,20.98070339246519,26.1219751211447,ab,599,58,
10,58794.12089119991,ztfr,-31.92109656245064,36.82122724992995,26.1026706594044,ab,599,58,
11,58794.168229199946,ztfg,39.805181648269375,30.509157372803024,26.2485005435977,ab,599,58,
12,58794.19880789984,ztfg,17.77687635662328,26.89863407064108,26.1417505778865,ab,1644,27,
13,58794.199259299785,ztfg,18.406866757037633,28.210821946850523,26.1534643605586,ab,1644,27,
14,58794.19971060008,ztfg,-6.3070848787886415,30.582626850421207,26.2511119752743,ab,599,58,
15,58796.18201390002,ztfg,-19.62816400600756,59.94602645703644,26.2718260134149,ab,599,58,
16,58796.182465299964,ztfg,-80.31141762593194,50.76919126571296,26.1714256241164,ab,1644,27,
17,58796.18291669991,ztfg,-29.17525493344738,49.44468782296475,26.1627241089592,ab,1644,27,
18,58797.11105319997,ztfr,-24.21971414502262,45.93131419374285,26.1326971900786,ab,599,58,
19,58797.1707175998,ztfg,3.6310875766592217,46.17932639721707,26.2285439951283,ab,599,58,
20,58797.202453699894,ztfg,-11.59469523273028,47.88396427352357,26.1179002560932,ab,1644,27,
21,58797.20290509984,ztfg,19.728646078405408,43.00703961689094,26.1412738833089,ab,1644,27,
22,58797.203356499784,ztfg,50.97604575254364,49.61180932856428,26.2463876756429,ab,599,58,
23,58799.21417819988,ztfr,34.23492095278984,53.614344152517525,26.1606275052618,ab,599,58,
24,58800.17496530013,ztfg,-24.98998864799251,48.32392918867707,26.2278306089986,ab,599,58,
25,58800.27493060008,ztfr,-26.35398051353066,42.09642909980235,26.1280381549408,ab,599,58,
26,58801.26716439985,ztfr,-23.491429275381,53.78893111717241,25.8841572962274,ab,599,58,
27,58802.219976900145,ztfg,17.27490999106305,28.180663126664317,26.2519936853661,ab,599,58,
28,58802.22042819997,ztfg,-30.124956980903637,28.601529603864186,26.1581224115642,ab,1644,27,
29,58802.22087959992,ztfg,16.24737115983955,29.367626873558113,26.1768307417767,ab,1644,27,
30,58803.17586810002,ztfg,56.775807683005986,28.090605510488334,26.1175615561774,ab,599,58,
31,58803.25297449995,ztfr,-122.74284178796593,56.98065647339476,25.0565890745955,ab,599,58,
32,58806.178993099835,ztfg,105.0179017693855,20.07902822581473,25.5641551007687,ab,599,58,
33,58806.22704860009,ztfr,172.86294190926796,22.667936055918613,26.1251959069637,ab,599,58,
34,58811.14483800018,ztfr,1069.296647069464,24.530113369885736,26.1266457062263,ab,599,58,
35,58811.17506940011,ztfg,1282.1721262838173,31.649857773923582,26.224608876599,ab,599,58,
36,58812.15983799985,ztfg,1561.2034221916367,20.155240832985584,26.2444754237905,ab,599,58,
37,58812.16344910022,ztfg,1376.8818287029744,19.886649060606313,26.1254018918964,ab,1644,27,
38,58812.16390050016,ztfg,1421.6403177500297,19.258141640060018,26.1226111476345,ab,1644,27,
39,58814.10657409998,ztfg,735.0410652855837,29.9335690091559,25.1090036072791,ab,599,58,
40,58814.14790510014,ztfr,1612.3393795424788,106.45351232964641,26.10173115432,ab,599,58,
41,58819.104884299915,ztfr,1564.5016751478531,33.819408432455894,25.5392100745774,ab,599,58,
42,58819.1379976999,ztfr,428.62975974995913,41.382807659723554,24.0787958284746,ab,599,58,
43,58819.16916669998,ztfg,1321.2495495395333,35.28133414364928,25.3010348646362,ab,599,58,
44,58828.12910880009,ztfr,2057.042787644933,61.881406331724605,25.8086629174593,ab,599,58,
45,58831.086631900165,ztfr,2698.5796400082236,33.46489753986539,26.2862514663208,ab,599,58,
46,58831.106898100115,ztfg,2899.8229805533747,52.76018218399811,26.4029622750641,ab,599,58,
47,58835.08820600016,ztfr,1714.7322839617252,123.37525379724714,26.0557070953902,ab,599,58,
48,58835.12348379986,ztfg,894.9386370340403,101.3267473345195,25.3942791866827,ab,599,58,
49,58838.09524310008,ztfr,1575.4919597760613,35.93513527359116,26.1731196407163,ab,599,58,
50,58838.122511600144,ztfg,485.4336765906673,47.925931999113295,25.0598225045452,ab,599,58,
51,58846.099768499844,ztfg,855.5954644294696,27.228537014345793,26.4038417205399,ab,599,58,
52,58851.10394679988,ztfr,666.0161068260174,69.45300101048677,25.3800541532908,ab,599,58,
53,58851.1245833002,ztfg,329.96168502798463,64.54429626020391,25.8444814607616,ab,599,58,
54,58854.12248839997,ztfr,1227.6127839607498,69.93668215351967,26.2759623772737,ab,599,58,
55,58854.15972220013,ztfr,1141.073296743784,130.04556864165548,26.2462408289034,ab,599,58,
56,58859.153483800124,ztfr,899.2821564145164,53.23803073854722,26.223775923391,ab,599,58,
57,58862.123969899956,ztfg,316.64142640292135,18.892059168656093,26.3251779260368,ab,599,58,
58,58872.12525459984,ztfr,575.1911299445169,46.9550338097071,26.2152900988403,ab,599,58,
59,58872.15680560004,ztfg,187.1664449032908,43.58859455773673,26.1757443047256,ab,599,58,
