,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58680.31484950008,ztfr,43.97577799455164,81.54171149751363,26.1458745676335,ab,340,20,
1,58686.3973842999,ztfr,95.6118929931989,115.81103957868834,24.8267999110368,ab,340,20,
2,58686.460821799934,ztfg,-86.01282092711237,44.23514914271532,26.0018437505205,ab,340,20,
3,58690.382071800064,ztfr,-19.509611003102705,18.138425724672693,26.0739239882185,ab,340,20,
4,58690.44150459999,ztfg,22.68899381386753,16.5486869708206,25.9943338635289,ab,340,20,
5,58691.33487269981,ztfi,14.335259472268769,19.230868222301968,25.5574222406306,ab,340,20,
6,58693.327326400205,ztfg,12.579589361302023,16.25410898022821,26.0748329290291,ab,340,20,
7,58693.35714119999,ztfr,8.837008841308974,19.458677839693824,26.1302083305742,ab,340,20,
8,58696.366157399956,ztfr,-5.75206469464986,14.937527847880768,26.1457196179204,ab,340,20,
9,58698.3900462999,ztfi,8.033815806964903,13.602007804036429,25.5132520629549,ab,340,20,
10,58699.37236109981,ztfr,136.58553059366457,16.698181213261527,26.1139586956095,ab,340,20,
11,58699.42591439979,ztfg,25.038496424506697,18.39473625096349,24.1635070307431,ab,340,20,
12,58702.376944399904,ztfr,78.21584620357638,24.234665122592048,24.2785633418784,ab,340,20,
13,58703.378576400224,ztfi,187.03676653044337,20.144629767078897,25.5291317925172,ab,340,20,
14,58705.3928704001,ztfg,799.1317618989203,20.938246909103874,26.0969501116173,ab,340,20,
15,58705.44094910007,ztfr,665.1292473016755,34.63169543012917,26.1446019846812,ab,340,20,
16,58708.4214583002,ztfg,1054.519688188342,63.28166509918612,26.0651379336238,ab,340,20,
17,58714.24243059987,ztfg,1431.2176483956027,36.84756834095624,26.0333328757416,ab,340,20,
18,58716.32954860013,ztfi,479.07332547146535,27.408173491258825,25.5968010327573,ab,340,20,
19,58717.37760420004,ztfg,1365.1923725195666,40.074605635463854,26.0344430519206,ab,340,20,
20,58720.37096060021,ztfr,1137.9173757902033,29.546805273964715,25.9901778418889,ab,340,20,
21,58720.3993286998,ztfg,1023.687190679221,26.278179477452433,25.8394705447678,ab,340,20,
22,58724.37180559989,ztfr,1009.2758264269863,36.222005667710256,26.0741369071879,ab,340,20,
23,58725.30988429999,ztfi,284.2208361833923,15.827390324921137,25.5708259847646,ab,340,20,
24,58732.23034719983,ztfr,659.7758056675361,22.827700630816935,26.0625808171913,ab,340,20,
25,58732.30011569988,ztfg,516.4276127912102,20.94646246699237,26.0676451241475,ab,340,20,
26,58732.314398100134,ztfi,225.73949965038375,19.958746119211703,25.516311353553,ab,340,20,
27,58735.30444440013,ztfr,701.2204927315242,68.99439961323078,26.1611257503031,ab,340,20,
28,58740.35504630022,ztfr,642.4771703490309,142.35081402754759,26.0682756408932,ab,340,20,
29,58744.3577430998,ztfr,582.1371871036412,45.14229948961223,26.0709923854806,ab,340,20,
30,58747.25339120021,ztfr,479.76883284642764,23.80882948936693,26.0921777548485,ab,340,20,
31,58747.2989236,ztfg,191.148184055083,29.47032704130199,26.0148698965741,ab,340,20,
32,58747.33650460001,ztfi,205.04113604578535,24.12152779675966,25.5184763268486,ab,340,20,
33,58750.25578700006,ztfr,369.16159854243506,42.69340560865566,26.0449709121528,ab,340,20,
34,58751.108009300195,ztfi,151.74862856496156,84.52201141986323,25.4326738795227,ab,340,20,
35,58758.29471059982,ztfr,262.06928889780346,28.13201846248733,26.0896329474233,ab,340,20,
36,58761.20482640015,ztfr,201.07168464491525,30.849078953972235,26.1268324576332,ab,340,20,
37,58761.30434030015,ztfi,112.90948980027056,22.942191459362295,25.5690697390453,ab,340,20,
38,58767.18945599999,ztfr,-270.4968559401037,239.41529261827563,26.1049881181564,ab,340,20,
