,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58723.485324100126,ztfg,17.583941650654424,13.828295077061767,26.0093466064012,ab,783,4,
1,58723.50722219981,ztfr,-4.110286929462547,21.962751192370707,26.0516418649512,ab,783,4,
2,58726.48611109983,ztfg,-5.560716068438557,18.95495794417503,26.0517320737996,ab,783,4,
3,58726.50887730019,ztfr,2.552283107706136,23.44175182778136,26.0724001704925,ab,783,4,
4,58732.44792820001,ztfg,17.24722233839709,17.511194554025362,25.8357144437994,ab,783,4,
5,58732.509687500075,ztfr,2.531587292739451,16.79664052238282,26.060481079963,ab,783,4,
6,58735.47194440011,ztfg,6.841023578062947,17.635686648186386,26.0934059449788,ab,783,4,
7,58735.514675899874,ztfr,26.842440742455533,25.4467429305254,26.1115055170286,ab,783,4,
8,58738.475567100104,ztfg,26.462039146476567,42.54909092919833,26.0996507251436,ab,783,4,
9,58740.50378469983,ztfr,49.908673163733305,32.26582185437857,26.108410418961,ab,1785,36,
10,58740.504236099776,ztfr,22.714375617920997,33.06204424193312,26.0949291695121,ab,1785,36,
11,58741.46730320016,ztfr,59.084246292582606,38.48602646204359,26.0393024546267,ab,783,4,
12,58741.50978010008,ztfg,84.16332072066332,49.34702273837509,26.1195798090055,ab,783,4,
13,58744.472314800136,ztfr,151.1271173523579,45.19667356384535,26.0995360266023,ab,783,4,
14,58744.50483800005,ztfg,139.53041425898695,35.75302667713162,26.1686119756712,ab,783,4,
15,58746.51365739992,ztfg,307.4597709011132,26.583382720538374,26.1235858222477,ab,1785,36,
16,58746.51410879986,ztfg,403.13035578311644,25.870666410198233,26.1215189350163,ab,1785,36,
17,58747.46461809985,ztfr,316.8578911961913,27.40952180866516,26.0832986915664,ab,783,4,
18,58749.49182870006,ztfg,616.26167545989,26.75200188711912,26.0925016315431,ab,1785,36,
19,58749.49228010001,ztfg,599.0377547769713,26.562366442541173,26.0841783897159,ab,1785,36,
20,58750.44728010008,ztfg,604.9709134636184,31.533313269807778,26.0022016751523,ab,783,4,
21,58750.509756899904,ztfr,505.9391860488018,24.707024797322365,26.0591206689007,ab,783,4,
22,58756.45082180016,ztfg,1274.4682645609967,25.30772751717373,26.1697143537039,ab,783,4,
23,58756.512777800206,ztfr,903.8970094347873,22.786238546300854,26.1487861555488,ab,783,4,
24,58757.38045139983,ztfg,1115.1234076748613,34.45098315425634,26.0212287369542,ab,783,4,
25,58757.443935200106,ztfr,891.0974491366211,26.99769268271234,26.1040576104369,ab,783,4,
26,58757.49300929997,ztfr,935.2921651101594,21.434921579628313,26.1304019381105,ab,1785,36,
27,58758.48839120008,ztfg,1233.4916312722553,18.577917603534264,26.119832028082,ab,1785,36,
28,58758.488842600025,ztfg,1229.9117482124998,18.433944393380596,26.1138072927064,ab,1785,36,
29,58759.466539400164,ztfg,1284.3854836250412,20.32147299121,26.1769587137535,ab,783,4,
30,58759.51082180021,ztfr,984.3673470054113,20.20319335200302,26.1362103888425,ab,783,4,
31,58761.454490699805,ztfr,924.2722075883277,24.24268093443392,26.1103940290351,ab,1785,36,
32,58761.454942100216,ztfr,965.8951644321703,23.756814900849722,26.110220580062,ab,1785,36,
33,58763.44314809982,ztfg,1269.0415847341872,20.667645145589365,26.1674150084781,ab,783,4,
