,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58859.500150499865,ztfr,47.493234521085625,34.552774448030945,26.1736323238416,ab,528,57,
1,58863.41959490022,ztfg,2.548024813564178,52.97928286709494,26.177690199208,ab,528,57,
2,58871.459710599855,ztfg,-27.24027765276454,29.205766588163943,26.2908395869826,ab,528,57,
3,58871.5406944002,ztfr,-27.283617986450025,32.32771924333838,26.1910376025487,ab,528,57,
4,58872.44120369991,ztfg,14.388084888472637,15.007452652544139,25.9865636590545,ab,528,57,
5,58875.4598842999,ztfg,52.29844110113844,25.796580692194016,26.2776257801464,ab,528,57,
6,58875.52255789982,ztfr,93.55989682042821,26.696869830252318,26.1863220531841,ab,528,57,
7,58878.50172450021,ztfg,215.69495159431332,30.564983925045265,26.3173476125751,ab,528,57,
8,58880.480532399844,ztfg,396.81751177793615,21.26259167907429,26.3348082579408,ab,528,57,
9,58880.50268519996,ztfr,230.29210826894797,22.361224819426695,26.1836448121392,ab,528,57,
10,58881.501863399986,ztfg,457.27532502982785,17.307166498080026,26.3238510212082,ab,528,57,
11,58881.502766199876,ztfg,468.9323759267519,18.78174777432723,26.3290831645264,ab,528,57,
12,58881.52372690011,ztfr,330.7953020181327,20.6690371052156,26.196775303638,ab,528,57,
13,58881.52462959988,ztfr,280.0048196866347,19.924119338071687,26.1916567413475,ab,528,57,
14,58883.49921299983,ztfg,670.2985421144111,40.88094499324445,26.2822162695854,ab,528,57,
15,58884.46222219989,ztfg,750.9283143005072,37.48776224658408,26.3244144421698,ab,528,57,
16,58885.52824069979,ztfr,480.50282372064964,23.286401094820782,26.1925459833688,ab,528,57,
17,58886.546724500135,ztfr,568.3447570042356,27.547049760824876,26.2067590761369,ab,528,57,
18,58887.54106480023,ztfr,611.6096963262546,29.678159685818738,26.2044611166373,ab,528,57,
19,58888.48732639989,ztfr,580.6151344733701,73.13882905087496,26.1973883021443,ab,528,57,
20,58890.478425899986,ztfr,707.5123611187853,119.89879306105755,26.1704636211671,ab,528,57,
21,58891.45980319986,ztfg,978.4211052889568,52.59173532025545,26.3280914609914,ab,528,57,
22,58891.49824069999,ztfr,739.5641775979531,37.21793734746533,26.1896614150363,ab,528,57,
23,58894.5014698999,ztfr,678.1498163020996,27.644286220828374,26.177939924375,ab,528,57,
24,58894.50237269979,ztfr,701.9218090893326,28.16657231594729,26.1905573457034,ab,528,57,
25,58894.544421299826,ztfg,845.4573025846803,32.05518348797361,26.2820234381872,ab,528,57,
26,58894.54532410018,ztfg,892.1818563197776,31.22179592898093,26.2882080102492,ab,528,57,
27,58898.44090279983,ztfg,770.9535994303608,15.281220994523045,26.3243331463335,ab,528,57,
28,58898.44180560019,ztfg,733.8813699476441,15.032710553762255,26.312910807817,ab,528,57,
29,58898.4839931,ztfr,594.8778783206561,18.074080455475038,26.1810514502732,ab,528,57,
30,58898.484895799775,ztfr,631.050008873802,15.474600306114258,26.1854220351091,ab,528,57,
31,58899.49538190011,ztfr,595.2033384366028,18.990526586770308,26.1844513574976,ab,528,57,
32,58899.52689810004,ztfg,679.8530575824948,18.980811101954156,26.2925698079155,ab,528,57,
33,58900.46452549985,ztfr,322.1101923164254,18.670285783684957,25.5854919418827,ab,528,57,
34,58900.52652780013,ztfg,17.525563615281158,22.57464914235259,23.055829344109,ab,528,57,
35,58903.47596060019,ztfr,466.7176625841922,16.911055319254963,26.1736788736159,ab,528,57,
36,58903.48087960016,ztfr,476.49128478435307,16.766995837005577,26.1713382880108,ab,528,57,
37,58904.44187500002,ztfg,558.5310149460413,46.46574454563895,26.2956065546068,ab,528,57,
38,58904.44277779991,ztfg,510.52149637744196,37.31221052763302,26.2962495673681,ab,528,57,
39,58904.497858799994,ztfr,484.2651508406895,20.568613225742997,26.1749371251348,ab,528,57,
40,58904.49876159988,ztfr,471.6340494327629,22.52466866688045,26.181974866643,ab,528,57,
41,58906.499479200225,ztfr,414.29303213700507,33.69246381885784,25.7929546817454,ab,528,57,
42,58906.541840299964,ztfg,366.57501735720905,33.96196741499418,26.2262915454231,ab,528,57,
43,58911.43260420021,ztfg,229.81530660426066,22.65576875189703,26.2920164184243,ab,528,57,
44,58911.43440969987,ztfg,248.04827863986446,22.927216159566893,26.2862492708075,ab,528,57,
45,58911.45587959979,ztfr,324.04252873796094,25.26752785443231,26.1556319280524,ab,528,57,
46,58911.45678240014,ztfr,356.11609216187446,25.143084373575327,26.1595867007313,ab,528,57,
47,58912.44487270014,ztfr,335.98865082318105,18.156522484778183,26.1606499070783,ab,528,57,
48,58912.50521990005,ztfg,217.04437192309538,15.656101483093018,26.2797322763183,ab,528,57,
49,58913.47649310017,ztfr,241.46973897378493,19.02634582650221,25.8645986526292,ab,528,57,
50,58913.504756900016,ztfg,157.12369094926143,13.592171849197324,26.0204196192359,ab,528,57,
51,58914.40765050007,ztfr,148.5993187472277,32.645490030316964,25.5771690150256,ab,528,57,
52,58914.40855319984,ztfr,197.43723017291052,38.911703401563955,25.4632842701989,ab,528,57,
53,58914.476412000135,ztfg,165.84533795691002,21.64040936803841,26.1541120126461,ab,528,57,
54,58914.477314800024,ztfg,184.18211401822816,21.60729309290021,26.1329785904022,ab,528,57,
55,58915.43630790012,ztfr,234.62017122099124,34.138635649092386,26.0502158451103,ab,528,57,
56,58915.47780090012,ztfg,220.39529960106077,36.19012140599618,26.3022379339497,ab,528,57,
57,58936.29313659994,ztfg,61.348463500115535,14.534715377168531,26.2103711387102,ab,528,57,
58,58936.30790509982,ztfg,55.2160764881378,13.558127978791983,26.2405648383843,ab,528,57,
59,58937.387002300005,ztfg,49.69813971565163,12.452271816002527,26.2630398048527,ab,528,57,
60,58937.3883795999,ztfg,50.87000256575633,10.308506777684858,26.2718930551865,ab,528,57,
61,58939.35355320014,ztfg,30.748117862145044,17.663291110064463,25.4479652787276,ab,528,57,
62,58939.35445600003,ztfg,1.228292076968721,20.072624119137807,25.3688057667425,ab,528,57,
63,58939.38174769981,ztfr,7.005669008011438,30.260151107577084,25.4841225237078,ab,528,57,
64,58939.38312500017,ztfr,60.39917671311623,25.13271401368289,25.3410506157263,ab,528,57,
65,58939.41461810004,ztfr,6.433525946618256,30.27186942157002,23.7689005067007,ab,528,57,
66,58940.38008099981,ztfg,29.22938001527683,15.935245468432715,26.0187143743817,ab,528,57,
67,58940.38097220007,ztfg,30.840645128726674,15.12013299691779,25.9806331925414,ab,528,57,
68,58940.40278939996,ztfr,92.14324271341289,23.5142040433703,25.6652746134964,ab,528,57,
69,58940.41567130014,ztfr,24.200475611518243,31.63983758263735,23.7770033342533,ab,528,57,
70,58941.40289349994,ztfr,148.44245118542145,21.461893113638126,26.1571525964984,ab,528,57,
71,58941.403796299826,ztfr,99.19841034455065,26.423278434975376,26.1497316742306,ab,528,57,
72,58941.45798610011,ztfg,72.93552503224744,28.437338646543285,26.236716861704,ab,528,57,
73,58943.41023149993,ztfg,38.06645502978312,31.12316899597911,26.2756327999833,ab,528,57,
74,58943.41113429982,ztfg,64.54612281226272,36.83966802416024,26.2700217093693,ab,528,57,
75,58944.394201400224,ztfr,21.933172073246098,54.729951884618295,26.1502481604844,ab,528,57,
76,58944.39510420011,ztfr,162.3420168778178,51.894964218401064,26.1521847771631,ab,528,57,
77,58944.44085650006,ztfg,-6.371200788794411,53.1696685309107,26.2601010797764,ab,528,57,
78,58944.44178240001,ztfg,-13.963691672268098,55.88208711249406,26.2742458563713,ab,528,57,
