,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58491.46635420015,ztfg,29.56185129192613,21.102922746651195,25.9982815335437,ab,712,34,
1,58491.4672801001,ztfg,8.469087226328238,24.096396560296867,26.0623052655151,ab,712,34,
2,58491.53307869984,ztfr,8.776974102981805,26.03912169918609,26.1864908392642,ab,712,34,
3,58491.534942099825,ztfr,10.264347805619058,21.151379160409043,26.2307717370713,ab,712,34,
4,58492.454143499956,ztfr,-16.003306347533435,18.25095224776469,25.0806388328433,ab,1752,13,
5,58492.49136570003,ztfr,-39.37147763061069,15.66179079875658,26.0945285573723,ab,712,34,
6,58492.51238430012,ztfg,6.059067957444552,9.97152603889228,26.3243290800279,ab,712,34,
7,58493.44747690018,ztfr,-4.049985800315729,12.369960508170216,26.1383457936414,ab,1752,13,
8,58493.51813660003,ztfr,-7.305035330830653,13.335193255384606,26.3199232956515,ab,712,34,
9,58493.52686339989,ztfg,14.35675406767179,9.034708117977766,26.287210327045,ab,712,34,
10,58494.443738400005,ztfr,3.0990406485774042,14.277894741808383,26.2640854507607,ab,712,34,
11,58494.446064800024,ztfr,6.9142025692770455,11.57647063111419,26.2863654466542,ab,712,34,
12,58494.4841781999,ztfg,-7.8689582150100525,9.065088296936477,26.3108551073975,ab,712,34,
13,58494.485115699936,ztfg,10.729635018337975,9.836084028030069,26.2994805863102,ab,712,34,
14,58502.44262730004,ztfg,17.002686429271844,37.96125301102241,26.3057763583994,ab,712,34,
15,58502.44356480008,ztfg,-26.324900861551793,37.71375967441837,26.3186745839957,ab,712,34,
16,58502.5158218001,ztfr,12.228869391614275,37.97303048909306,26.2861131557946,ab,712,34,
17,58502.517222200055,ztfr,-81.50333811874702,39.708645784953305,26.284637701419,ab,712,34,
18,58503.49210650008,ztfr,24.8748177124125,86.78021028576565,25.6634621203144,ab,712,34,
19,58503.4944329001,ztfr,65.12961866776415,97.09269131207964,25.2053836663068,ab,1752,13,
20,58503.54684029985,ztfg,-41.0542142575326,94.47457528244297,25.9957022995218,ab,712,34,
21,58505.42627310008,ztfg,-137.94407996238044,218.53860695060703,26.3362219969132,ab,712,34,
22,58505.43196759978,ztfg,-255.12186642145696,161.91766485690536,26.3006190930044,ab,712,34,
23,58505.50738430023,ztfr,286.4102285129619,149.28345332476255,26.2923607363944,ab,712,34,
24,58505.508333299775,ztfr,-102.33200933792543,117.53648754342433,26.292705856872,ab,712,34,
25,58506.43187499978,ztfr,151.49233993628093,106.27225986205701,26.2831245371015,ab,712,34,
26,58506.477592600044,ztfg,-44.0340344922559,154.94702298215842,26.3227824852455,ab,712,34,
27,58506.491469900124,ztfg,105.01620651372134,70.83269971507085,26.2525537002938,ab,1752,13,
28,58507.47148150019,ztfg,96.41116340689956,74.86672479283467,26.3022318347853,ab,712,34,
29,58507.506493099965,ztfg,-199.81637562370372,72.98444819551176,26.2645451541684,ab,1752,13,
30,58508.46812500013,ztfr,156.22398453357584,40.68903866351359,26.3025093967533,ab,712,34,
31,58508.469976900145,ztfr,113.44765639797704,46.02297294844672,26.2981648611391,ab,712,34,
32,58508.52793980017,ztfg,74.5857607710729,51.904058101740404,26.281683888599,ab,712,34,
33,58508.53211810021,ztfg,180.54220318720968,71.52024629995451,26.2715424205749,ab,712,34,
34,58509.47025460005,ztfr,230.78761899110177,31.69244804062473,26.1111652625397,ab,1752,13,
35,58509.51333330013,ztfg,146.26545930135612,60.45283499484512,26.2665805552697,ab,712,34,
36,58510.28315970022,ztfr,208.31851905696203,45.16725092780937,25.7656737075799,ab,712,34,
37,58511.42677079979,ztfg,342.9384414777317,15.398819449824217,26.2789664645688,ab,712,34,
38,58511.43464120012,ztfg,344.4290714511349,16.298835327529527,26.2958928497886,ab,712,34,
39,58512.41373840021,ztfg,64.7697557914774,44.34387798496207,23.7725525210352,ab,712,34,
40,58512.44821760012,ztfr,89.74464881087351,18.725575717049175,24.2267298669388,ab,712,34,
41,58512.51373839984,ztfr,375.9003786207352,22.29130982059098,25.8546590493409,ab,1752,13,
42,58513.39285880001,ztfg,452.6619991120702,18.23925693472544,26.0949341500236,ab,712,34,
43,58513.44216440013,ztfr,130.73856651638178,12.458075278682884,24.3559290450671,ab,712,34,
44,58513.46837959997,ztfr,12.326702210290494,14.490667107609363,22.2331863943279,ab,1752,13,
45,58514.38663189998,ztfr,237.76029756709278,20.338077577159694,24.869478047599,ab,712,34,
46,58514.38754629996,ztfr,254.18601035689647,20.00520361702701,25.1067708873321,ab,712,34,
47,58514.45340280002,ztfg,52.121640180556874,16.58461995452267,22.0424890973433,ab,712,34,
48,58522.41974540008,ztfg,1214.858013342288,25.72782093933327,26.2715824052427,ab,712,34,
49,58522.45790510019,ztfg,1205.0097452635246,18.920249813777556,26.236253147129,ab,1752,13,
