,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58461.5113309999,ztfr,30.406931074623163,19.90335663302965,25.974740823004,ab,664,12,
1,58464.47868059995,ztfg,13.044691452663155,12.503410291693497,26.3299962171333,ab,664,12,
2,58464.52759259986,ztfr,-7.529281867413587,15.138577655960512,26.1876376932704,ab,664,12,
3,58472.40239580022,ztfr,13.57605178575548,32.17994092577223,26.2263881171125,ab,664,12,
4,58472.410150500014,ztfr,-6.1041775132195655,24.84365211625004,26.3654636088997,ab,1661,43,
5,58472.503020800184,ztfg,-30.07607769540639,24.991486959445847,26.3219052529039,ab,664,12,
6,58473.43195600016,ztfg,-78.30547438219527,139.28371839362615,24.4571745443672,ab,1661,43,
7,58473.43335650023,ztfg,-68.95386034552085,204.81946351926183,24.1958525807775,ab,664,12,
8,58475.51295140013,ztfg,-31.859599046944343,70.21396343002337,26.2931966133858,ab,664,12,
9,58480.43513889983,ztfr,177.66400691496094,34.804557286773026,26.1878549472545,ab,664,12,
10,58480.48782410007,ztfg,235.75643158874712,43.64544782653277,26.2661888430045,ab,664,12,
11,58481.428368099965,ztfr,281.81517398737867,28.20253019692022,26.3320363850799,ab,1661,43,
12,58481.44988430012,ztfr,271.5503151462314,29.85401280890849,26.1905926591351,ab,664,12,
13,58482.55494209984,ztfg,408.00993970839977,28.251030652454205,26.2409817685247,ab,664,12,
14,58486.471874999814,ztfr,543.2741992077263,23.47300364666964,26.2090613074163,ab,664,12,
15,58490.21664350014,ztfr,695.5874182371005,25.8516292637684,26.1693063467742,ab,664,12,
16,58493.244131899904,ztfg,864.2687594801884,22.259834411795723,26.1625910648824,ab,664,12,
17,58493.45490740007,ztfr,773.7305986571977,18.07132683769038,26.1880224429317,ab,664,12,
18,58502.41577549977,ztfr,672.6483276792804,121.04558944467831,26.0012059532467,ab,664,12,
19,58502.43621530011,ztfr,514.8639672328006,78.67024828977652,26.1471774672517,ab,664,12,
20,58505.26009259978,ztfr,629.3482948658392,145.58456276463713,26.1926035261606,ab,664,12,
21,58505.27293979982,ztfr,406.874675861996,189.04546006841596,26.1972886105357,ab,664,12,
22,58505.285497699864,ztfr,579.3972247136184,119.42260483947928,26.2062137478715,ab,664,12,
23,58505.298125000205,ztfr,651.9315679850281,148.67897701978566,26.2055212884116,ab,664,12,
24,58505.310856500175,ztfr,649.3911560650596,141.90965676768792,26.2146578537364,ab,664,12,
25,58505.32429399993,ztfr,631.3698685515288,96.83380284177532,26.2065164590304,ab,664,12,
26,58505.33768519992,ztfr,449.8574710730139,117.72349475278676,26.2105342324367,ab,664,12,
27,58505.351666700095,ztfr,587.769471695084,142.1482568490513,26.2065173110046,ab,664,12,
28,58505.36546299979,ztfr,294.6472132558534,127.457131317646,26.2073977742152,ab,664,12,
29,58505.37846060004,ztfr,535.5139814104621,143.41780120680363,26.2062239980242,ab,664,12,
30,58505.391377300024,ztfr,951.496881816327,711.1476380391147,26.2272124607541,ab,664,12,
31,58505.4042014,ztfr,489.1076691675655,654.8762833103361,26.2076935435235,ab,664,12,
32,58505.42248839978,ztfg,246.78553577802433,636.9138556070453,26.3074879422273,ab,664,12,
33,58505.516307900194,ztfr,274.92931007498987,383.37350817514573,26.1461246483778,ab,664,12,
34,58506.25954859983,ztfr,646.4516983242507,78.48365366067603,26.2155672651994,ab,664,12,
35,58506.27583329985,ztfr,558.0511426549575,73.76679261582551,26.2071837094098,ab,664,12,
36,58506.29177080002,ztfr,671.9540808587625,63.67949395722815,26.2140308592324,ab,664,12,
37,58506.30783559987,ztfr,612.9129633482144,59.63647053687965,26.2109629384408,ab,664,12,
38,58506.32471060008,ztfr,651.7311001488322,75.29577220188452,26.2098575971886,ab,664,12,
39,58506.34164350014,ztfr,610.2780251816905,55.50904501055396,26.2107352646409,ab,664,12,
40,58506.35918979999,ztfr,495.94638556601967,58.29398401068031,26.2056399511126,ab,664,12,
41,58506.37672450021,ztfr,610.8376425664839,53.29770930887379,26.2052107252671,ab,664,12,
42,58506.393078700174,ztfr,472.66875034383764,59.75738361341089,26.2033927396214,ab,664,12,
43,58506.40922449995,ztfr,433.5653740023273,85.81915301427186,26.204159492104,ab,664,12,
