,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58435.202395800035,ztfg,30.602078916541313,27.02964175903241,26.3170257352324,ab,1599,47,
1,58435.22827549977,ztfg,-20.850507048485774,38.34299715459674,26.2566401541845,ab,603,15,
2,58435.268969899975,ztfr,-41.044590086322046,45.19807351579506,26.1452248213591,ab,603,15,
3,58435.325057900045,ztfr,-112.75559290760519,96.0094729449032,26.2632102248122,ab,1599,47,
4,58436.19488430023,ztfg,1.6197456160487265,39.51897900969834,26.3194393005163,ab,1599,47,
5,58436.26599540003,ztfr,155.45640287656263,112.45531178751732,25.5248749458522,ab,1599,47,
6,58437.28043980012,ztfr,5.338376495658356,21.49056652240008,26.2780446715218,ab,1599,47,
7,58438.27747689979,ztfr,51.49732355391653,38.03327874782646,24.6578344268348,ab,1599,47,
8,58438.294027800206,ztfr,-48.97219092884229,34.873913912853965,23.3636767387127,ab,603,15,
9,58438.3723726999,ztfg,26.437273767446545,25.690581927348795,24.9218598652169,ab,603,15,
10,58439.26244209986,ztfr,-32.20727906612663,32.34830824067188,25.5820539427527,ab,1599,47,
11,58441.258287000004,ztfg,-28.575809965581396,29.883618552151034,26.2260079714496,ab,603,15,
12,58441.30303240009,ztfr,-8.64101780647041,49.057140152893226,25.934180578016,ab,603,15,
13,58447.33096060017,ztfr,4.405988206313091,45.953853180964536,26.1132298417706,ab,603,15,
14,58450.25457180012,ztfg,-65.50916440233325,38.57514291863898,25.0731445607675,ab,603,15,
15,58450.3198958002,ztfr,3.33405297886056,65.77719434617794,23.0426058558539,ab,603,15,
16,58455.300520800054,ztfr,216.62956415923384,33.42888086476046,26.1211758115696,ab,603,15,
17,58456.19715279993,ztfr,320.8366669125746,20.072206626675648,26.1482052158674,ab,603,15,
18,58456.19760419987,ztfr,313.31894169680487,23.707259448143922,26.2819683263802,ab,1599,47,
19,58457.17840280011,ztfr,415.35351714381227,38.08930310010409,26.303010378643,ab,1599,47,
20,58457.17886570003,ztfr,399.13091139130427,36.37741932170375,26.1640368333779,ab,603,15,
21,58461.2639583,ztfr,843.3186876116648,20.890021541944098,26.1259981326071,ab,603,15,
22,58464.28184030019,ztfr,1057.6751616537872,33.25635596990333,26.1121161613091,ab,603,15,
23,58468.25943290023,ztfr,1168.1873644317286,27.665886089578134,26.1305028405384,ab,603,15,
24,58469.18940970022,ztfr,1002.1205462030069,84.34274949924334,25.9692672901597,ab,603,15,
25,58469.18987269979,ztfr,1136.6015998562355,72.40822545808011,26.0277806992239,ab,603,15,
26,58471.12157410011,ztfg,1380.0794368313682,82.2748504672957,26.1384149968838,ab,603,15,
27,58471.16378469998,ztfr,1247.0090099024358,86.71452178580232,26.10836616894,ab,603,15,
28,58471.17468750011,ztfr,1216.8710639648912,126.70953627053483,26.1773648805117,ab,1599,47,
29,58471.175150500145,ztfr,1297.424819960078,81.99260224369166,26.0270275084954,ab,603,15,
30,58472.228738400154,ztfg,1425.8908267415745,53.06592603744634,26.2446725678875,ab,603,15,
31,58472.22920140019,ztfg,1437.5426372002541,54.159852339955926,26.2869165223293,ab,1599,47,
32,58474.10328700021,ztfg,1315.7908964928831,42.90560391446962,26.2923697276214,ab,603,15,
33,58474.16050929995,ztfr,1196.5005085875512,31.213227274109368,26.136182506383,ab,603,15,
34,58481.300497699995,ztfr,657.690528896151,46.07200417237558,26.0454099050098,ab,603,15,
35,58483.11880790023,ztfg,571.5430244172522,24.84118904322957,26.2525229237992,ab,603,15,
36,58483.17534720013,ztfg,636.5583018329427,27.38228093431565,26.2932859628523,ab,1599,47,
37,58486.10836810013,ztfr,643.5243533138506,21.57111337076011,26.1459433301425,ab,603,15,
38,58490.1097569,ztfg,320.62826549511755,22.588247001937937,26.2847755808932,ab,603,15,
39,58490.15748840012,ztfr,599.4715983717265,18.70986566724852,26.1431921819253,ab,603,15,
40,58493.11407409981,ztfr,541.9695193344166,21.42215365288717,26.1422939816576,ab,603,15,
41,58493.1631713002,ztfg,257.4253129605186,14.343957625656337,26.237129731914,ab,603,15,
42,58503.11387730017,ztfr,315.2051602495588,39.69910458793972,26.1258190839203,ab,603,15,
43,58503.17741899984,ztfg,154.2924928186872,52.07338248365302,26.2150393379358,ab,603,15,
44,58507.152685199864,ztfg,79.2146039268126,15.930473223850534,26.2253092738594,ab,603,15,
45,58510.15341439983,ztfg,55.75457794422006,48.56297282661697,26.0700148859204,ab,603,15,
46,58514.15620370023,ztfg,87.60100780171562,12.539945177693562,26.1728438865902,ab,603,15,
