,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58777.52543980023,ztfr,97.01084082764476,60.447493103582,25.9108707467908,ab,523,1,
1,58777.53020829987,ztfr,17.651869716924914,72.24762997441817,25.9144840232899,ab,523,1,
2,58777.53498840006,ztfr,-45.78422537319241,72.3828058066857,25.9465135454585,ab,523,1,
3,58777.53976849979,ztfr,30.35914118441739,204.6443431893269,25.9349243716195,ab,523,1,
4,58779.526713000145,ztfr,42.649253751470475,41.21957945907774,25.9151839023293,ab,523,1,
5,58779.53171300003,ztfr,-13.64494998999094,46.21376983100324,25.9593535033348,ab,523,1,
6,58779.53672449989,ztfr,11.088444296899699,64.18778672960478,25.9760560132346,ab,523,1,
7,58779.54172449978,ztfr,-12.616768408070424,220.69024309610452,25.9968828434815,ab,523,1,
8,58781.5271528,ztfr,-217.0758494958081,196.33809802763835,25.9699364597608,ab,523,1,
9,58781.53217589995,ztfr,-874.0188000212793,246.48648147678236,25.9769077744266,ab,523,1,
10,58781.537187499925,ztfr,81.84187833071952,269.1990104049634,26.0326086584824,ab,523,1,
11,58781.54222219996,ztfr,-153.84966259077032,359.67898068256494,26.007212657789,ab,523,1,
12,58783.53008100018,ztfr,73.42166337607041,92.26727035178422,25.9600441922669,ab,523,1,
13,58783.534942099825,ztfr,-45.378549708778024,78.0995976881687,25.9690470026313,ab,523,1,
14,58783.539803199936,ztfr,-57.288598848101216,113.7756416796773,25.987548244713,ab,523,1,
15,58783.544675900135,ztfr,16.189994208707866,141.94300832095422,26.0377100242626,ab,523,1,
16,58785.51571760001,ztfr,73.9455705741506,37.94787820547398,25.9253937559237,ab,523,1,
17,58785.533738399856,ztfr,-50.76485316128374,36.680554983038206,25.9785147558328,ab,523,1,
18,58785.5386458002,ztfr,16.993003832721907,35.76478011920554,26.0010639092381,ab,523,1,
19,58785.54354170011,ztfr,-50.76884688060101,59.05042072548046,26.0154825014507,ab,523,1,
20,58787.53341440018,ztfr,14.237218941329937,97.86760916397,25.9840224581985,ab,523,1,
21,58787.538310199976,ztfr,-19.47040537957086,108.48277927400024,26.0058270185169,ab,523,1,
22,58787.54321759986,ztfr,44.2822415125254,119.83361655568282,26.0338716769388,ab,523,1,
23,58787.548125000205,ztfr,69.91429038181744,238.8777839403096,26.0428644145076,ab,523,1,
24,58789.51822920004,ztfg,9.913530457812046,21.328258596547418,23.8596687981571,ab,523,1,
25,58792.518900500145,ztfr,37.74834753489259,32.345476928746585,25.9770305120489,ab,523,1,
