,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58469.54115739977,ztfg,22.487775232814744,12.45518581764469,24.8558005386297,ab,575,6,
1,58471.50273150019,ztfg,15.901933666845107,17.850603503797668,26.2865572697951,ab,575,6,
2,58471.50363430008,ztfg,29.983841038991848,20.78334711439733,26.3317137385097,ab,575,6,
3,58471.54401620012,ztfr,14.519195275592597,20.2142561097356,26.1615694203542,ab,575,6,
4,58471.544930600096,ztfr,12.584314358806367,20.52753889163648,26.1982672198909,ab,575,6,
5,58472.51965280017,ztfg,-13.6678870862407,16.34898919705421,26.2811522779926,ab,575,6,
6,58474.47740740003,ztfr,79.4909737373798,49.303247452162495,26.1996138254685,ab,575,6,
7,58476.461689800024,ztfr,42.86161918816097,32.99160755198802,26.2234337046707,ab,575,6,
8,58476.52249999996,ztfr,10.561218735755727,25.11595859545006,26.2072994069326,ab,575,6,
9,58476.548460599966,ztfg,-42.18585733278226,37.05959734810412,26.3296767518559,ab,575,6,
10,58481.508761600126,ztfr,-54.770916041662844,35.9868255426542,26.1977838571116,ab,575,6,
11,58481.54337960016,ztfr,-55.5538312941708,33.295411434369576,26.1933859755335,ab,575,6,
12,58482.52601849986,ztfg,-9.453087162448508,26.30168340916732,26.2473838755925,ab,575,6,
13,58486.483067099936,ztfr,45.30113566918115,17.155321212213448,26.217676598656,ab,575,6,
14,58486.53967589978,ztfg,3.4167614503006973,20.87774200990585,26.3223007264204,ab,575,6,
15,58491.48254630016,ztfg,181.16516023594076,27.89564830892664,25.8860918661006,ab,575,6,
16,58491.52512730006,ztfr,230.99405200298114,37.91528755006791,26.0706666664398,ab,575,6,
17,58492.53863430023,ztfg,432.95506102555805,13.20369932224725,26.2785288653338,ab,575,6,
18,58493.4659258998,ztfr,377.90260559556765,15.406745779229126,26.1786519536063,ab,575,6,
19,58493.55550929997,ztfg,560.7434694887716,15.54690259955759,26.318194284895,ab,575,6,
20,58494.4400231,ztfr,457.1582945093508,18.611117159395956,26.1794007078545,ab,575,6,
21,58494.49726849981,ztfg,640.8617477248068,16.06709772108258,26.3187018315709,ab,575,6,
22,58502.54693289986,ztfr,877.8341230509269,32.54939804536946,26.1269176815587,ab,575,6,
23,58503.474085600115,ztfr,844.9642889146044,42.912143064921786,25.9301445363228,ab,575,6,
24,58505.454699099995,ztfg,1250.2371225944537,86.59931498498756,26.3054261065667,ab,575,6,
25,58505.50325229997,ztfr,1167.547188899087,136.68048858977343,26.1918029604263,ab,575,6,
26,58506.51541669993,ztfg,1299.0860776230315,115.51299346754107,26.3251019256856,ab,575,6,
27,58509.481597200036,ztfr,1034.1669349557762,49.03930576424133,26.1942570341437,ab,575,6,
28,58509.53290509991,ztfg,1171.8018087740538,60.321878382458394,26.2593332593141,ab,575,6,
29,58511.47319439985,ztfg,1121.8848879998118,32.145423696029646,26.2713270673268,ab,575,6,
30,58512.46923610009,ztfr,61.49436734568005,20.578702014975228,22.7622212785569,ab,575,6,
31,58513.42618060019,ztfr,730.9021402898702,14.396888027906991,25.9032153276514,ab,575,6,
32,58522.46497689979,ztfg,536.6238723801141,15.060360650397115,26.2508042195425,ab,575,6,
33,58522.46589120012,ztfg,542.2574526932794,14.44202988296765,26.2760160688774,ab,575,6,
34,58526.438854199834,ztfg,318.2196901317469,25.598638159908184,25.946779688517,ab,575,6,
35,58526.486805600114,ztfr,428.3208089408513,50.72914532720422,25.8165127629179,ab,575,6,
36,58538.29711809987,ztfg,47.67672179920401,21.92239835800586,24.9306417150859,ab,575,6,
37,58538.336736099795,ztfr,122.57329035219372,69.40869705719827,25.078145975417,ab,575,6,
38,58543.27996530011,ztfg,5.289050098028497,16.608008734875575,24.3216642010386,ab,575,6,
39,58543.338148099836,ztfr,274.89197937368306,18.509008316150673,25.8967051799333,ab,575,6,
40,58546.2739467998,ztfg,101.93427162938141,21.970316306843166,26.2030692500571,ab,575,6,
