,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58776.12972219987,ztfr,12.070652574825976,16.57014354455343,25.8757406874915,ab,601,61,
1,58776.15753469989,ztfg,-2.0071367926542463,13.330350364317066,25.9895289213758,ab,601,61,
2,58777.130115699954,ztfr,35.79988434955257,25.612031911817382,25.8885350965157,ab,601,61,
3,58777.15795140015,ztfg,-6.594915141726263,19.678121843952493,25.9923841241612,ab,601,61,
4,58778.13030089997,ztfr,-19.35496383005115,17.277600605498414,25.8911335870791,ab,601,61,
5,58778.15813660016,ztfg,-9.817173112104033,13.499472351719508,26.0032169951859,ab,601,61,
6,58779.13008099981,ztfr,-44.7589831303286,23.013147500278343,25.8923650634352,ab,601,61,
7,58779.15793980006,ztfg,-6.20044618449655,14.410628312986908,25.9841323027283,ab,601,61,
8,58781.129965300206,ztfr,8.773323943769354,44.66160159534809,25.912260743614,ab,601,61,
9,58781.15785880014,ztfg,-54.881636531749834,29.39087918536337,26.0079564547253,ab,601,61,
10,58782.12906249985,ztfr,-24.395377364739996,17.90004437309603,25.9095602797656,ab,601,61,
11,58782.1566666998,ztfg,-11.037239969340295,19.66449532092576,26.0216320232054,ab,601,61,
12,58783.13026619982,ztfr,-7.343814783568179,18.332024763242234,25.9254510989057,ab,601,61,
13,58783.15818289993,ztfg,10.095240986366559,12.47198479242919,26.0172639424129,ab,601,61,
14,58783.240891200025,ztfg,-4.8381539024349145,15.481688373546698,26.2119708143898,ab,1646,29,
15,58783.24134259997,ztfg,-4.2521221451281965,19.27347006161908,26.2098247947464,ab,1646,29,
16,58785.1298727002,ztfr,-20.15159829371238,17.975519551544274,25.9241286402726,ab,601,61,
17,58785.157847200055,ztfg,-16.62317189915469,11.994111692625092,26.01484523283,ab,601,61,
18,58786.136713000014,ztfr,2.0962425782899063,21.182286559701787,25.882357108326,ab,601,61,
19,58786.164745400194,ztfg,-1.109497695747266,13.64508786950972,25.9848658526321,ab,601,61,
20,58786.20319439983,ztfg,-20.472890316540877,18.82954034192065,26.1645243067123,ab,1646,29,
21,58786.20365739986,ztfg,7.52351669412889,17.32692815036073,26.1742289471114,ab,1646,29,
22,58787.12910880009,ztfr,19.061581320238236,41.072175084683856,25.9112942675032,ab,601,61,
23,58787.15710650012,ztfg,-2.531979854678972,20.405701888351604,26.0118038549739,ab,601,61,
24,58788.1299883998,ztfr,24.929598920204622,26.529464700007857,25.9067462285043,ab,601,61,
25,58788.15799769992,ztfg,-53.5593438821794,25.777814863204497,25.9955402614718,ab,601,61,
26,58789.130358799826,ztfr,-4.997460964466271,27.05569003569632,25.9180715477769,ab,601,61,
27,58789.15837959992,ztfg,37.90829975221461,22.57749315007401,26.0116143088061,ab,601,61,
28,58790.16210650001,ztfr,3.2523954506671053,25.44635731936049,25.921489064032,ab,601,61,
29,58790.25775460014,ztfg,7.407144544075353,19.461502125732785,26.060365905879,ab,601,61,
30,58792.1845602002,ztfr,-3.1382547806089494,19.03333956799353,25.8861904272038,ab,601,61,
31,58793.10596060008,ztfr,6.099145762713956,29.213767486255207,25.8813433178154,ab,601,61,
32,58793.18876159983,ztfg,-25.331732691213624,20.64006106057475,26.0241717926529,ab,601,61,
33,58794.20651620021,ztfg,-59.86146565030955,24.29549730670511,26.0211608821534,ab,601,61,
34,58794.20744210016,ztfg,16.25519587177934,25.441678105553763,26.181206249043,ab,1646,29,
35,58794.207893500105,ztfg,-3.090661911929818,24.28893371764856,26.1808549007924,ab,1646,29,
36,58796.108645800035,ztfr,-28.525025175853113,40.640669007564036,25.9293977506984,ab,601,61,
37,58796.17881939979,ztfg,19.850950618917537,45.14817148240591,26.0438813704404,ab,601,61,
