,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58583.279930599965,ztfr,32.16348025638556,25.97983302221479,26.2340158994528,ab,672,22,
1,58583.28178239986,ztfr,-34.27448943992727,27.66086759829576,26.2320895055194,ab,672,22,
2,58584.2865046002,ztfg,4.092855166415314,17.699250029097573,26.2373121717834,ab,672,22,
3,58584.316967600025,ztfr,-14.278185098894877,19.63702562137401,26.2401142777605,ab,672,22,
4,58585.19766200008,ztfg,25.36713313267308,18.550063009538302,26.1582884836757,ab,1669,51,
5,58585.2275231001,ztfg,-5.843490907538026,15.680607364075152,26.1558322118383,ab,1670,62,
6,58585.29186340002,ztfg,0.3107163742346737,13.382625882826478,26.2537783539359,ab,672,22,
7,58585.31732639996,ztfr,9.289542845704126,17.47575422402241,26.2235148314355,ab,672,22,
8,58586.247534700204,ztfr,-4.717454139529965,17.443819126349254,26.2315289479847,ab,672,22,
9,58586.24846060015,ztfr,-8.958115288864331,17.308244909852096,26.243057590319,ab,672,22,
10,58586.25978010008,ztfg,-0.238127939981186,17.956959441323264,26.2330070151586,ab,672,22,
11,58586.26070600003,ztfg,1.0560265064877095,18.6203102622644,26.242392293762,ab,672,22,
12,58587.330324099865,ztfg,-8.452113860178365,20.551971765822373,26.2395587474088,ab,672,22,
13,58587.34027779987,ztfi,-0.10547698268060232,16.132262214757365,25.6566631919438,ab,672,22,
14,58588.206770800054,ztfg,62.5208480063939,82.40649728879745,24.0673286476505,ab,1669,51,
15,58588.20723380009,ztfg,-34.414826000719586,64.41363691436591,24.0098695631565,ab,1670,62,
16,58588.29538189992,ztfg,24.594914883527228,33.311253694576976,26.0639024558516,ab,672,22,
17,58588.34181710007,ztfr,-9.245262950741973,45.10376614379634,25.7929570277955,ab,672,22,
18,58589.151180599816,ztfg,-102.07699820517615,91.64414966701092,25.3126868756178,ab,672,22,
19,58589.15210650023,ztfg,172.39340592845718,106.66375729269984,25.6074672055682,ab,672,22,
20,58589.24085649988,ztfr,-52.557551878297666,50.10523008153437,26.0071326626838,ab,1670,62,
21,58589.24131939979,ztfr,-31.690233312417373,57.89077835632368,26.0439484828562,ab,1669,51,
22,58589.26123839989,ztfr,-110.23967728102848,49.00478235850201,26.1930211726746,ab,672,22,
23,58591.211631900165,ztfg,-62.70327708837295,46.8063633859524,26.1931872608085,ab,672,22,
24,58591.29715280002,ztfi,20.651900233331116,59.06409250538508,25.5957338498428,ab,672,22,
25,58591.3724421002,ztfr,-80.00881104530178,59.43150728436132,26.1924668729562,ab,672,22,
26,58592.19197920011,ztfg,6.38852265196197,57.42043279980893,26.145091164882,ab,672,22,
27,58592.201273099985,ztfg,7.890610636260138,52.655616676844375,26.2210367692857,ab,672,22,
28,58592.27319440013,ztfr,45.587863341218586,46.10862176332661,26.2768803630418,ab,672,22,
29,58592.2816319,ztfr,-3.9412548705489616,50.486975665953786,26.2653734003968,ab,672,22,
30,58593.28203700017,ztfr,80.6815016769032,41.39854749593582,26.119887770311,ab,1669,51,
31,58593.320833299775,ztfr,35.694129094136166,34.01421515197235,26.0665761469648,ab,1670,62,
32,58594.18601850001,ztfg,12.242095189812774,26.92229097021053,26.2527050450938,ab,672,22,
33,58594.33875000011,ztfr,69.18987175204633,57.273217646448245,26.2323039676998,ab,672,22,
34,58596.21344910003,ztfg,24.94739748719853,14.745469340021184,26.2490715119842,ab,672,22,
35,58596.22599539999,ztfg,-12.95829866430179,15.233817168444554,26.254446858392,ab,672,22,
36,58596.26049769996,ztfr,23.437065322850156,20.40858347262512,26.2419571660193,ab,672,22,
37,58596.349745399784,ztfi,19.04040012830392,18.39696511152473,25.6992904727079,ab,672,22,
38,58596.35065970011,ztfi,-35.01838579547961,18.94433350691377,25.7111233375383,ab,672,22,
39,58597.24826390017,ztfr,-23.60161849695913,12.770639140017412,26.0929565938648,ab,1669,51,
40,58597.27517359983,ztfg,-7.09436585867829,13.46891199518738,26.2407562990394,ab,672,22,
41,58597.32811339991,ztfr,-8.653012228952285,18.51050928409925,26.2459709302549,ab,672,22,
42,58598.30064810021,ztfr,-15.7023510251463,11.185020819809584,26.2460038510953,ab,672,22,
43,58598.46748840017,ztfg,18.450715301977695,26.749938503561843,26.0149446749842,ab,672,22,
44,58599.16562499991,ztfr,-7.22554511091572,19.550648507283277,26.2119876655173,ab,672,22,
45,58599.24666670011,ztfg,-51.70833729647272,16.031382265485824,27.4545126627999,ab,672,22,
46,58599.44414350018,ztfr,-22.2370922358244,41.15083317327299,27.400347279306,ab,672,22,
47,58600.21496530017,ztfg,-68.45299312992736,13.842089700230598,26.2533473795618,ab,672,22,
48,58600.21589120012,ztfg,-58.303638003641026,13.140821584473729,26.2538157295982,ab,672,22,
49,58601.23938659998,ztfg,-98.45251008981533,11.011947520454104,26.2682440979535,ab,672,22,
50,58601.27253470011,ztfr,-75.58786498071896,14.71826642938591,26.2612447107664,ab,672,22,
51,58602.22348379996,ztfg,-3.692316705176027,16.668742074527007,22.8110103442147,ab,672,22,
52,58602.258530099876,ztfr,-83.90088082028211,31.184414114400617,22.9821122587888,ab,1669,51,
