,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58716.49127310002,ztfr,1307.6641010988403,32.010069726343765,25.9979530994602,ab,814,1,
1,58723.48577550007,ztfg,752.947496080332,16.335298511500582,25.969327145318,ab,814,1,
2,58723.50767360022,ztfr,942.7515333489566,24.03450262531204,25.9918782319982,ab,814,1,
3,58726.48565969989,ztfg,590.6208413550054,18.90514775437119,26.016667595177,ab,814,1,
4,58726.50842589978,ztfr,865.1689778841273,27.358045870303304,26.0117911285846,ab,814,1,
5,58732.44747690018,ztfg,333.06601743481184,19.02269886741088,25.9230951055027,ab,814,1,
6,58732.50923610013,ztfr,733.0427010662121,17.593296009352123,25.9951960763206,ab,814,1,
7,58735.471493099816,ztfg,229.69903466255812,15.834238332259945,26.0325799691893,ab,814,1,
8,58735.51422449993,ztfr,774.5528604587873,22.46306704394827,26.0456120422955,ab,814,1,
9,58738.44561340008,ztfg,334.3336382510839,44.56699864327805,26.0106241982284,ab,814,1,
10,58740.50841439981,ztfr,606.7132002263326,36.19305844941085,26.1283509999425,ab,1818,39,
11,58740.5088657001,ztfr,683.5088809876469,34.6349806640512,26.1262784232253,ab,1818,39,
12,58741.467754600104,ztfr,507.3518341061671,34.29080893887685,25.9732725144696,ab,814,1,
13,58741.510231500026,ztfg,171.75802008861882,50.123308815176124,25.8324949071916,ab,814,1,
14,58744.47186340019,ztfr,539.4890652236135,59.804971691160716,26.0272339947158,ab,814,1,
15,58744.50530089997,ztfg,186.29962954756775,37.720601475093574,26.0993799496244,ab,814,1,
16,58747.46506940015,ztfr,398.023352600223,24.128632247330888,26.0104482335045,ab,814,1,
17,58747.508564800024,ztfg,92.47917420484598,23.082431102293565,26.0938108359277,ab,814,1,
18,58748.45581019996,ztfr,423.4480235905556,27.99264560452265,26.1070982053216,ab,1818,39,
19,58748.4562615999,ztfr,422.4285008810397,27.2623716429966,26.1057375021953,ab,1818,39,
20,58749.49273149995,ztfg,132.77189165125486,23.030459516480285,26.083257497728,ab,1818,39,
21,58749.493182899896,ztfg,164.3963341019929,22.43101068059954,26.0835180272894,ab,1818,39,
22,58750.447731500026,ztfg,91.30426922334405,26.813822650324912,25.9557831430373,ab,814,1,
23,58750.50930560008,ztfr,355.124771077413,24.31362712748673,25.9905361049485,ab,814,1,
24,58756.451273099985,ztfg,114.06819832348027,17.186373512173947,26.0951433109456,ab,814,1,
25,58756.512326399796,ztfr,304.4588545464287,19.185636415031563,26.0823624887929,ab,814,1,
26,58757.38090279978,ztfg,104.25970692038408,25.126776657623665,26.0052121577302,ab,814,1,
27,58757.44706019992,ztfr,272.36751567191,22.920286231588253,26.0417168511707,ab,814,1,
28,58757.49255790003,ztfr,296.30502040743426,19.200535578606907,26.1696418642468,ab,1818,39,
29,58758.48929399997,ztfg,121.54599565115748,13.77326856121431,26.1183081840626,ab,1818,39,
30,58758.489745399915,ztfg,88.49566169921572,14.417930419790085,26.1220679270011,ab,1818,39,
31,58759.46608800022,ztfg,89.69524601471842,14.072181996916546,26.1339495945164,ab,814,1,
32,58759.51275460003,ztfr,268.3728888738282,17.18422343422308,26.0828296147147,ab,814,1,
33,58761.48179400014,ztfr,203.80386272864752,18.74006791947361,26.1508358290403,ab,1818,39,
34,58761.48224540008,ztfr,274.7091010005981,20.980888911222138,26.1481762443507,ab,1818,39,
35,58763.44269679999,ztfg,114.74623412130866,12.750385516381415,26.0928656495563,ab,814,1,
36,58763.515231499914,ztfr,236.01269989040503,16.244302482909035,26.0639361940664,ab,814,1,
