,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59165.53530090023,ztfr,19.14180030655612,21.50937707079797,26.208994593453,ab,577,37,
1,59165.53997689998,ztfr,-36.40766410071889,19.658666029809343,26.2413101227151,ab,577,37,
2,59165.544652800076,ztfr,-28.25706088695443,22.141587329096534,26.2304468913518,ab,577,37,
3,59165.549328700174,ztfr,16.68350833781231,26.90159981544913,26.2218702805823,ab,577,37,
4,59165.554004599806,ztfr,-105.62825236309281,44.89555673173796,26.2579334144411,ab,577,37,
5,59168.55217589997,ztfi,-76.0794847808745,46.76431986073014,25.7222115667343,ab,577,37,
6,59175.50307870004,ztfr,14.75098635002294,27.41062952639759,23.9722225355426,ab,577,37,
7,59177.52775460016,ztfg,-16.85902845980672,19.581387503868484,26.2070336656575,ab,577,37,
8,59180.482222199906,ztfg,-118.63618288216382,199.33713079745274,26.0563939744509,ab,577,37,
9,59180.55900460016,ztfr,23.493095517565617,81.51656615166436,26.2755325742138,ab,577,37,
10,59182.49880790012,ztfr,0.9308793629406145,63.562804908691625,26.2352668756334,ab,577,37,
11,59182.5599421002,ztfg,-15.688488493951397,41.02541961022753,26.2791698251964,ab,577,37,
12,59185.50443289988,ztfg,-1.6266999922639513,43.480969983411775,26.2008747338576,ab,577,37,
13,59185.53609950002,ztfr,-25.61327085140741,31.655899558247075,26.2769219236802,ab,577,37,
14,59187.49212960014,ztfr,80.91670269163829,95.30151698859206,26.265018544105,ab,577,37,
15,59187.54304399993,ztfg,40.8587313500347,73.69029327024424,26.2755874729622,ab,577,37,
16,59188.48726850003,ztfi,21.287479566736305,32.02682399722114,25.7390287214227,ab,577,37,
17,59189.468518500216,ztfr,259.5279638352719,159.15521213298206,24.6719116013662,ab,577,37,
18,59189.510300899856,ztfg,85.04074392209262,30.068660844223857,26.1382474851484,ab,577,37,
19,59193.46511569992,ztfg,321.17452361845005,31.512940117304055,26.1133892752273,ab,577,37,
20,59193.53466439992,ztfr,351.9771892057612,21.89592634030311,26.2803252439236,ab,577,37,
21,59195.50863429997,ztfr,369.3310764594747,23.860967187557772,26.0747855217727,ab,577,37,
22,59195.53041670006,ztfg,488.81669714878626,30.911049559388704,26.028058520614,ab,577,37,
23,59198.489409700036,ztfr,672.0508388714827,28.877969238416146,26.2857008055052,ab,577,37,
24,59198.52826389996,ztfg,840.4940537723176,29.253222781981886,26.2853156460286,ab,577,37,
25,59200.449849499855,ztfg,232.0089623801585,25.658918115157725,24.8980199695271,ab,577,37,
26,59200.52782410011,ztfr,356.2528281111778,31.98381911822954,25.5379759691707,ab,577,37,
27,59203.50401620008,ztfr,666.7724978079219,50.365736097915615,26.276329897354,ab,577,37,
28,59203.54342589993,ztfg,850.3673912201576,21.732521621056897,26.2962876758643,ab,577,37,
29,59204.55295140017,ztfi,321.2563309823935,15.892922262355881,25.7566668329205,ab,577,37,
30,59206.51156250015,ztfr,99.97505654050391,34.89495630132994,24.3951834745326,ab,577,37,
31,59206.55238430016,ztfg,296.76693086398825,21.51780862637403,25.3585539537621,ab,577,37,
32,59206.553321800195,ztfg,318.3468114417406,18.90792690789455,25.5243720379173,ab,577,37,
