,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58654.21467590006,ztfr,1.4099438190327727,18.27700043037055,26.172187315999,ab,724,28,
1,58654.27749999985,ztfg,22.54069042503235,30.806197511850968,26.1890202496919,ab,724,28,
2,58654.30802079989,ztfg,-1.8596922839549408,32.5815063119792,26.1898529078138,ab,724,28,
3,58654.35247689998,ztfr,14.88721588602412,25.00437893035159,26.0624651903957,ab,1722,49,
4,58654.352928199805,ztfr,33.70906666565229,25.11954966332727,26.0574546338846,ab,1722,49,
5,58654.35945599992,ztfr,-17.477310612164214,27.16181218613844,26.1923218655999,ab,724,28,
6,58654.38825230021,ztfr,0.5743674107578361,31.09032861041693,26.178988291739,ab,724,28,
7,58655.19650459988,ztfr,-24.7703684600889,26.12795655158284,26.2101886238424,ab,724,28,
8,58655.21394680021,ztfr,-4.935191727650964,22.07572130573317,26.2172122675662,ab,724,28,
9,58655.24946760014,ztfg,-38.76742371022929,31.773131385848888,26.2325750573963,ab,724,28,
10,58655.27006939985,ztfg,11.803332443424274,44.6250773584383,26.2313724657871,ab,724,28,
11,58655.288344900124,ztfg,44.03360237952358,34.44761268920008,26.2403228346616,ab,724,28,
12,58655.32047449984,ztfr,39.53830058445938,25.97353025024082,26.0937524651985,ab,1722,49,
13,58655.32092589978,ztfr,25.301169643510693,31.26113168891363,26.0949367506585,ab,1722,49,
14,58657.207592600025,ztfg,-5.7292187639824945,12.321563154856864,26.1840895292879,ab,724,28,
15,58657.220648100134,ztfg,-9.160932146994481,11.066673882786146,26.1874677912648,ab,724,28,
16,58657.24244209984,ztfg,-11.126915371835254,13.210434748201866,26.1997177864506,ab,724,28,
17,58657.24337959988,ztfg,-2.1960292758936433,13.553274818889358,26.1975356222858,ab,724,28,
18,58657.34887730004,ztfr,18.296571223644673,25.49696243741341,26.2136461212144,ab,724,28,
19,58657.360046300106,ztfr,0.9114349335545614,20.8729940392632,26.2063868835598,ab,724,28,
20,58657.360972200055,ztfr,-22.007754748140208,23.548627392293547,26.2073390057098,ab,724,28,
21,58657.386157399975,ztfr,46.04820894358604,24.010633268018484,26.2084340470904,ab,724,28,
22,58658.24776619999,ztfr,-7.347424969451759,16.350835800200848,26.2012749039635,ab,724,28,
23,58658.43287040014,ztfi,-29.321074916558366,19.286658494400186,25.6305674872658,ab,724,28,
24,58658.443414399866,ztfg,-1.2139687418914076,19.2184249642716,26.146719491888,ab,724,28,
25,58660.177210600115,ztfg,3.1046623870789203,20.18104453455492,26.2097841127991,ab,724,28,
26,58660.32267360017,ztfr,0.15367433526706298,11.808444701282545,26.0879067611966,ab,724,28,
27,58660.34268519981,ztfg,2.7510281805780443,8.888884062319024,26.2395431151785,ab,724,28,
28,58661.32009259984,ztfr,-19.021944242312305,16.332590087778037,26.2200626667467,ab,724,28,
29,58662.22750000004,ztfg,4.410779646230886,15.154215238043491,26.2287586391396,ab,724,28,
30,58662.24901620019,ztfr,9.062232875621566,16.86511381941647,26.2248982021031,ab,724,28,
31,58662.35211810004,ztfi,-23.582298140760766,15.066394148868463,25.6624483226767,ab,724,28,
32,58663.320983800106,ztfr,4.037994312367252,17.160151405228717,26.2037277991913,ab,724,28,
33,58663.321898099966,ztfr,-13.329171502681836,14.162627087099835,26.2052845608216,ab,724,28,
34,58663.481099499855,ztfg,69.67988071443698,44.51130779032859,25.5086008971181,ab,724,28,
35,58665.207812500186,ztfg,-6.1591128527480485,10.311972691944078,26.2307793964722,ab,724,28,
36,58665.21741899988,ztfg,1.6537503911099238,10.36706168461332,26.2265642173908,ab,724,28,
37,58665.35331019992,ztfr,0.3431371211893452,13.413713224741858,26.2162975538635,ab,724,28,
