,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58831.437268500216,ztfr,522.7487294522597,83.45732284909809,26.2739474987688,ab,1752,29,
1,58831.43771990016,ztfr,607.2015375394753,79.76799307375323,26.2642458694646,ab,1752,29,
2,58833.45285880007,ztfr,1216.0068999468128,58.05614213213082,26.2738621421379,ab,1752,29,
3,58833.45792819979,ztfr,1193.4962249405555,56.55534012656544,26.2638575200784,ab,1752,29,
4,58846.42892359989,ztfr,4652.485071352606,33.11582815081304,26.2622276548228,ab,1752,29,
5,58846.42937499983,ztfr,4608.79378466797,31.556030265367742,26.2651771540281,ab,1752,29,
6,58851.45531249978,ztfr,4571.070770448269,37.730738164102505,26.2433544993195,ab,1752,29,
7,58851.45576390019,ztfr,4644.646338569259,35.49144113419099,26.2483650337515,ab,1752,29,
8,58853.52046300005,ztfg,4640.357105894524,29.955492763881423,26.3390217009352,ab,1752,29,
9,58853.52092589997,ztfg,4227.016871294548,29.215387190429492,26.2309473967071,ab,1752,29,
10,58854.53570599994,ztfg,4250.971849648786,102.64296399543927,26.298636304778,ab,1752,29,
11,58854.53615739988,ztfg,4331.622232893227,72.02614675640426,26.3026182257699,ab,1752,29,
12,58859.29837960005,ztfr,3221.589996709633,65.41880506083268,26.2336639416117,ab,1752,29,
13,58859.29883099999,ztfr,3328.7120484242887,61.342924300761744,26.2422612917902,ab,1752,29,
14,58893.32758100005,ztfr,1135.1889397115349,20.557529438743465,26.2421718627377,ab,1752,29,
15,58893.32803239999,ztfr,1158.133034087231,20.55544871018076,26.2783725514682,ab,1752,29,
16,58899.28321760008,ztfr,906.0687964630188,18.297539663000098,26.2536311666051,ab,1752,29,
17,58899.283669000026,ztfr,899.992219752774,17.95105916142471,26.2620047687942,ab,1752,29,
