,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58425.48140050005,ztfr,60.56122008902307,58.24870610890426,26.1460751898241,ab,519,1,
1,58425.520972200204,ztfg,287.7822193608732,57.254538638235886,26.207589852482,ab,519,1,
2,58428.500949100126,ztfr,400.240089543392,48.34241082193868,26.1730542462483,ab,519,1,
3,58428.54356480017,ztfg,361.8596687233637,26.24571651983926,26.2304868012298,ab,519,1,
4,58430.549027800094,ztfg,622.7304604054281,24.96036746207836,26.2622863443175,ab,519,1,
5,58431.47648150008,ztfg,695.355221167702,43.1673646565111,26.1240294766989,ab,519,1,
6,58431.52461809991,ztfr,779.9772847465395,51.9234380787673,26.1341970664885,ab,519,1,
7,58434.498622700106,ztfr,720.8328732981856,74.44024081400588,26.1434512468014,ab,519,1,
8,58434.53966439981,ztfg,908.4099605389165,43.56088387656548,26.2491562770803,ab,519,1,
9,58437.484224500135,ztfg,1003.2279366783389,28.57974707338085,26.2156443866899,ab,519,1,
10,58439.39217589982,ztfr,673.476309926339,23.92109574695987,25.7502954270096,ab,519,1,
11,58439.40019680001,ztfr,875.1545615401512,24.240321908517338,26.0650165118231,ab,1514,41,
12,58439.47472220007,ztfg,585.1191793120441,14.730173699098478,25.5908312541692,ab,519,1,
13,58440.46060189977,ztfg,500.47013675879833,16.627438658355835,25.5064076257823,ab,519,1,
14,58440.540439799894,ztfr,999.5786057019541,19.53668544230574,26.1701063099629,ab,519,1,
15,58442.39327549981,ztfr,672.7691807019627,54.256777231195365,25.7829544381173,ab,519,1,
16,58442.40314809978,ztfr,773.0401397359178,47.06174098094032,25.9760082977852,ab,1514,41,
17,58443.462245400064,ztfr,920.2201672140477,31.07570998748172,26.1654231785809,ab,519,1,
18,58443.52083329996,ztfg,874.2159639082607,21.90198632941519,26.2462996679279,ab,519,1,
19,58447.460543999914,ztfr,776.818686986366,58.997353356884624,26.1647858055826,ab,519,1,
20,58447.5181828998,ztfr,703.3342864451819,47.91363346138058,26.1684031237257,ab,519,1,
21,58448.46416669991,ztfr,687.4164390124112,50.43667552413667,26.1590385197942,ab,519,1,
22,58448.4678588002,ztfr,899.6672423626098,64.07808583327248,26.3162406128813,ab,1514,41,
23,58449.44997690013,ztfr,643.4021582178428,40.349363864486435,26.1448583330699,ab,519,1,
24,58449.45740740001,ztfr,397.88387427174376,102.17492329442666,25.7169974186164,ab,1514,41,
25,58461.4773380002,ztfg,158.77354012957193,16.332550198790646,25.9154494060468,ab,519,1,
26,58461.50251160003,ztfr,354.0019784434639,21.92473741074813,25.8144078601835,ab,519,1,
27,58464.49956020014,ztfg,149.38743795362842,19.975604549715186,26.2277411531459,ab,519,1,
28,58472.43604170019,ztfr,243.94455610133457,24.521030361048837,26.211308677744,ab,519,1,
29,58472.443101900164,ztfr,248.5649401062568,26.3174262983026,26.1940885879092,ab,519,1,
30,58472.501597200055,ztfg,53.333552361572444,22.531545702941624,26.2546996959997,ab,519,1,
31,58473.440567099955,ztfg,-98.53343831265795,81.67617555838552,23.2275980719793,ab,519,1,
32,58475.51707179984,ztfg,206.7750975527843,52.223567729034194,26.2796133184184,ab,519,1,
33,58476.439571800176,ztfr,277.72460152290586,69.53362678590756,26.069550165348,ab,519,1,
34,58476.497546299826,ztfr,258.3157026765141,41.558213934919145,26.3419054983677,ab,1514,41,
35,58480.4547917,ztfr,142.28189188470313,54.2744389066123,26.1487172093862,ab,519,1,
36,58480.48451389978,ztfg,72.71453225429875,42.23737806887434,26.228463456685,ab,519,1,
37,58481.43523149984,ztfr,230.01746892184332,32.182585215344105,26.171613397117,ab,519,1,
38,58481.436145800166,ztfr,213.02507825215784,34.6719947333268,26.3325207283016,ab,1514,41,
39,58482.51537040016,ztfg,70.67601250580704,22.275115214669828,26.2258541164645,ab,519,1,
40,58486.43792819977,ztfg,55.097104617891816,31.810291710771583,26.2786196741164,ab,519,1,
41,58486.457291699946,ztfr,159.97891060912,35.39579066493295,26.1888882823234,ab,519,1,
42,58486.4760532002,ztfr,163.01007156751106,19.814090066256487,26.1940718368717,ab,519,1,
43,58491.4391319002,ztfg,78.76524477114421,21.956172374800918,26.2517397190272,ab,519,1,
