,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58725.16752310004,ztfg,-48.819206486076425,62.49125545299811,25.9969731352319,ab,285,6,
1,58737.14687500009,ztfg,205.91327869747755,119.04180178053916,26.036673425194,ab,285,6,
2,58748.20340280002,ztfg,656.0980463591912,68.5603313007044,25.3231097890792,ab,285,6,
3,58751.126585599966,ztfr,3001.511054685966,71.87195416788478,25.9535384584669,ab,285,6,
4,58751.203252300154,ztfg,2173.1561531308157,51.17483930618063,25.8426025694291,ab,285,6,
5,58758.1958912001,ztfg,3285.2268854367053,69.16330555470611,25.9035502918829,ab,285,6,
6,58765.09697919991,ztfg,2774.164339726563,138.4733669576903,26.0478483404415,ab,285,6,
7,58772.11023150012,ztfg,1529.6328996497434,58.82592645683201,25.9925228620339,ab,285,6,
8,58776.107731500175,ztfg,1052.018477206084,38.80362289650397,25.980441746603,ab,285,6,
9,58779.08381940005,ztfr,2181.5364682483055,81.48426231991147,26.0461765222789,ab,285,6,
10,58779.105752300005,ztfg,762.9727471145192,52.139590444397754,26.015588478501,ab,285,6,
11,58782.10311339982,ztfg,576.0681275552533,69.66241003720945,26.0241510534853,ab,285,6,
12,58782.10619209986,ztfr,2063.8049575138884,53.63330926964215,26.0478780595107,ab,285,6,
13,58787.11277779983,ztfr,1430.4379950210696,177.69134961252473,26.0175926900277,ab,285,6,
14,58792.07650459977,ztfg,206.75082075796718,86.31628285287825,25.8744302245444,ab,285,6,
15,58792.1068519,ztfr,916.3734027769664,84.01270596845534,25.9072424260832,ab,285,6,
