,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58282.481597200036,ztfr,55.86653783299254,75.99357977902541,25.7293672683736,ab,652,41,
1,58288.46642359998,ztfr,-64.24629169114218,59.17364321327877,26.2577457828882,ab,652,41,
2,58291.44993059989,ztfg,8.448846894926238,17.556343132838627,26.1782873939449,ab,652,41,
3,58294.482476899866,ztfr,134.54448864908073,47.73317303826642,26.3007469273823,ab,652,41,
4,58297.428044000175,ztfr,483.9136975777277,66.31008615650038,26.2335369606548,ab,652,41,
5,58300.423472200055,ztfr,888.1451393009281,44.7417375407368,26.1881320392486,ab,652,41,
6,58300.46701390017,ztfg,811.2978671139819,37.27151429378456,26.2222943742769,ab,652,41,
7,58303.45206019981,ztfg,1332.3656742969338,36.82634786767383,26.1980524534691,ab,652,41,
8,58303.46666669985,ztfr,1397.2442539365004,29.572430840148886,26.2684838547488,ab,652,41,
9,58312.452106500044,ztfr,1865.2253276237275,22.84165709448689,26.1803477305139,ab,652,41,
10,58312.47523149988,ztfg,1748.4448865497916,22.000982382129386,26.1588675369918,ab,652,41,
11,58318.44819439994,ztfg,1401.0280061298117,23.856894375575447,26.2525597783241,ab,652,41,
12,58321.45256939996,ztfg,1105.1948810013812,17.93784259804712,26.2762069965763,ab,652,41,
13,58321.48599540023,ztfr,1431.985682508484,24.217316200756237,26.3251382287967,ab,652,41,
14,58324.444513900205,ztfg,711.0797171777369,32.99222332321034,26.0827706257423,ab,652,41,
15,58327.49494209979,ztfg,660.0447452056708,58.391066459598335,26.2079962162496,ab,652,41,
16,58330.43196759978,ztfr,1081.3168212005826,42.96204858262594,26.2587756362275,ab,652,41,
17,58330.465682900045,ztfg,480.8574397895977,37.892619444239365,26.2158310037819,ab,652,41,
18,58332.46905090008,ztfg,291.7332230288789,41.80418118508083,25.8172420181039,ab,652,41,
19,58332.46951390011,ztfg,236.13177326312308,36.10400563098735,25.9805515457867,ab,1695,5,
20,58333.478506899904,ztfg,354.91773784684364,30.822199801340574,26.2552768696098,ab,652,41,
21,58336.44076390006,ztfr,932.4687255876825,26.97534894390197,26.3477097067936,ab,652,41,
22,58336.47768520005,ztfr,942.0172028924836,21.739191985088947,26.3498820183541,ab,652,41,
23,58336.478148099966,ztfr,879.4011719433365,22.95939138692026,26.278915704988,ab,1695,5,
24,58336.47859949991,ztfr,926.8036140423658,23.949107247784916,26.2805004748616,ab,1695,5,
25,58336.48785880022,ztfg,279.01792062574117,26.691776320702637,26.3247975572706,ab,652,41,
26,58338.433553200215,ztfg,235.76138479142907,12.739949993203574,26.2325676087953,ab,1695,5,
27,58338.43401619978,ztfg,270.2848249622058,16.160390888003207,26.2408192705521,ab,652,41,
28,58340.44509259984,ztfr,620.4494713550063,17.392474243201054,26.0867177065505,ab,652,41,
29,58340.46403940022,ztfg,185.56632126823902,14.684864607176946,26.0385623652718,ab,652,41,
30,58342.506516200025,ztfr,600.026405104191,41.300992429890606,26.293206284116,ab,652,41,
31,58343.45416670013,ztfg,183.02701369479894,13.838592475596617,26.2512014301089,ab,652,41,
32,58343.477534700185,ztfr,600.884444312468,15.802067078240572,26.2955852217071,ab,652,41,
33,58344.45278939977,ztfr,553.0812737486235,16.86899608972461,26.2217279326451,ab,1695,5,
34,58344.453252300154,ztfr,562.0539748611291,16.329133907637267,26.3088192570761,ab,652,41,
35,58344.50783560006,ztfg,170.49579105195616,34.5082891392635,26.2792069534247,ab,652,41,
36,58345.42547449982,ztfg,133.6432427701371,14.158524980664216,26.2018827233397,ab,652,41,
37,58345.466678199824,ztfr,519.1459911314947,16.35357032698826,26.2843901237036,ab,652,41,
38,58345.50725689996,ztfr,468.46059291465644,20.55786385486265,26.207786969304,ab,1695,5,
39,58346.43129630014,ztfr,477.7628468144199,14.893432842515445,26.2546188958329,ab,652,41,
40,58346.43223380018,ztfr,512.8329238946135,14.569427815073075,26.2489774242618,ab,652,41,
41,58346.467372700106,ztfg,146.51643388108607,11.677750683408668,26.1455893451323,ab,652,41,
42,58346.468298600055,ztfg,148.7644354648943,12.080607391719175,26.1675142378227,ab,652,41,
43,58347.4222569,ztfr,463.9832745935101,14.888797819273625,26.2821120034859,ab,652,41,
44,58347.46988430014,ztfg,143.3113386788348,11.107267999616978,26.2604536684668,ab,652,41,
45,58348.42743059993,ztfr,451.8090591726238,15.364878996484366,26.3092975606704,ab,652,41,
46,58348.466330999974,ztfg,133.6707719081248,12.813163043641145,26.270422617044,ab,652,41,
