,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58387.24159719981,ztfg,3.388275592011925,60.15553108119639,26.1856139240948,ab,443,31,
1,58388.23082179995,ztfr,12.884536772848111,35.786394748519754,26.1817198813128,ab,443,31,
2,58388.23173609981,ztfr,5.023705683941514,29.336050576971235,26.1859291250922,ab,443,31,
3,58388.310925900005,ztfg,12.182923116222472,49.21370538700724,26.1276401735039,ab,443,31,
4,58388.31184029998,ztfg,-54.60261536836362,48.524776167851854,26.1223338627844,ab,443,31,
5,58389.208217599895,ztfg,9.659323543513107,27.94300367118785,26.1231077303632,ab,443,31,
6,58389.26156250015,ztfr,-29.59740125414857,26.87941431218966,26.1609745144512,ab,443,31,
7,58390.25003470015,ztfr,-7.593310390284719,26.760254788750125,26.1861506211002,ab,443,31,
8,58390.30900460016,ztfg,-86.40636790717546,62.08282075915209,26.1398536134686,ab,443,31,
9,58400.22862270009,ztfr,18.933356267866433,17.526853020656663,26.1566848726013,ab,443,31,
10,58400.272916700225,ztfg,8.222891761461822,11.55028925734804,26.1239071621674,ab,443,31,
11,58423.143923600204,ztfr,539.3685998757418,27.80878089296487,25.8490728089175,ab,443,31,
12,58423.14575230004,ztfr,524.3992881177022,27.875748670259878,25.7012434268876,ab,443,31,
13,58425.1253819,ztfr,490.5371760477551,26.412860674242435,25.6763687929029,ab,443,31,
14,58425.16555560008,ztfg,407.2992024293852,26.048671364891774,25.508151700816,ab,443,31,
15,58426.12814809987,ztfr,58.42201167524988,33.29574562946745,22.5212735172726,ab,443,31,
16,58426.18870369997,ztfg,516.8571928193637,23.08201243873606,25.7332492237906,ab,443,31,
17,58426.18962959992,ztfg,537.460354947997,21.30144325425695,25.7377577020263,ab,443,31,
18,58427.21369209979,ztfr,-61.95296147752123,49.86296472680568,22.5009515064332,ab,443,31,
19,58428.08495370019,ztfr,802.5189122852589,33.41582623667972,26.2120333877573,ab,443,31,
20,58429.12734950008,ztfr,762.2076801030183,21.982287050123023,26.1867051173157,ab,443,31,
21,58429.189074099995,ztfg,717.1979242677935,17.548175117859287,26.1667726633138,ab,443,31,
22,58429.189988399856,ztfg,714.9433253271458,16.23167296508262,26.1605132208936,ab,443,31,
23,58430.14898149995,ztfg,665.2317733830179,17.714056924995095,26.213695124971,ab,443,31,
24,58430.17214119993,ztfr,718.4038738313524,20.765674425538304,26.1889654718589,ab,443,31,
25,58431.1067476999,ztfg,650.7841821075692,48.97918151029631,26.1594676266313,ab,443,31,
26,58432.12807870004,ztfr,709.173500378362,46.710845017297565,26.1836483468595,ab,443,31,
27,58432.12899310002,ztfr,631.4051987099135,36.53187328110458,26.1980645031728,ab,443,31,
28,58432.186782400124,ztfg,543.5091939030016,27.288134492556434,26.1643506537871,ab,443,31,
29,58433.12524309987,ztfr,504.07814436517475,22.09550059674816,25.9026712104576,ab,443,31,
30,58434.139907400124,ztfg,516.0624261546205,42.29556617270586,26.1479166581253,ab,443,31,
31,58435.08480319986,ztfr,566.0999695581193,75.33569517978754,26.2008208808265,ab,443,31,
32,58435.08571759984,ztfr,701.4815440321229,96.32867518134707,26.1714118683061,ab,443,31,
33,58435.1661111,ztfg,496.65108916145374,57.9495547521195,26.1921749863923,ab,443,31,
34,58436.106527800206,ztfr,211.8668905074154,183.96572097913423,25.518497259777,ab,443,31,
35,58436.17554400023,ztfg,558.7431242334414,92.96059760518642,26.1935722951835,ab,443,31,
36,58456.130613400135,ztfr,261.25335358793274,39.879378810748165,26.1930485083229,ab,443,31,
37,58457.10721059982,ztfg,47.33614118700188,73.24987739409187,26.1879547216848,ab,443,31,
38,58457.122500000056,ztfg,99.32120210558504,92.33815706931016,26.1999329135035,ab,443,31,
39,58457.16491900012,ztfr,50.93223395257883,125.06525246393988,26.1587716769639,ab,443,31,
40,58457.165879600216,ztfr,369.6692216925885,92.79387365989189,26.1634928224199,ab,443,31,
41,58469.106527800206,ztfg,147.6332412053224,58.931862959803325,26.2417406950568,ab,443,31,
42,58471.12824069988,ztfr,-246.88000622258934,158.710317367167,25.4586743508677,ab,443,31,
43,58471.12914349977,ztfr,79.65776257703001,145.6301965836664,25.5752050853343,ab,443,31,
44,58472.16265049996,ztfg,142.69445902469505,97.40964191265597,25.9885063296157,ab,443,31,
45,58474.07135420013,ztfg,14.707510268318813,123.58424044697041,26.2370143429312,ab,443,31,
46,58474.14556710003,ztfr,156.5130191844737,63.34409864098011,26.1288629851119,ab,443,31,
