,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58692.48549770005,ztfr,9.525767465614072,21.50205809513593,26.0586250881387,ab,298,47,
1,58693.498182899784,ztfr,-11.536887607685735,33.85645269313589,26.0715286433157,ab,298,47,
2,58694.440277799964,ztfg,16.45411276269774,10.59972156410327,26.040661154011,ab,298,47,
3,58694.483356500044,ztfr,12.537394143490486,13.812797424357672,26.1481291173029,ab,298,47,
4,58695.441041700076,ztfg,4.208855347177509,13.470501917462071,26.030884455961,ab,298,47,
5,58695.45875000022,ztfg,19.32120365914993,13.17284742665083,26.0666241650287,ab,298,47,
6,58695.48028940009,ztfr,-23.844285528939935,15.41286167233038,26.1171332126199,ab,298,47,
7,58695.49019679986,ztfr,-2.780989817439041,16.199953054295776,26.1012094008556,ab,298,47,
8,58698.46012730012,ztfg,16.83170189295789,13.356759930817912,26.0616778113489,ab,298,47,
9,58698.482164400164,ztfr,-30.931413052137486,32.35781270524929,25.8023729030372,ab,298,47,
10,58701.50025459984,ztfr,12.830415675630244,24.413595257277183,25.6765043616179,ab,298,47,
11,58706.45975690009,ztfg,24.17655568862393,12.714769163542684,26.1281962107726,ab,298,47,
12,58706.48129629996,ztfr,1.392157259664924,23.227921921061714,26.1324509046276,ab,298,47,
13,58709.39648150001,ztfr,2.5191395889848742,50.19781894354365,26.0988261173966,ab,298,47,
14,58709.45603010012,ztfg,0.28546341220089566,39.57175095482088,26.1503639505559,ab,298,47,
15,58711.420856500044,ztfr,126.57882016396638,49.09693838331421,26.1034412698902,ab,298,47,
16,58713.39701389987,ztfr,162.46150663984398,67.12255024445635,26.122325563157,ab,298,47,
17,58714.418333299924,ztfr,220.82576406977145,55.14927937972187,26.146336798397,ab,298,47,
18,58714.46122690011,ztfg,107.17881487311901,55.845062795175636,26.1792621040527,ab,298,47,
19,58716.497222200036,ztfr,278.12918739630544,44.57014738244823,26.1470945293476,ab,298,47,
20,58719.46031250013,ztfr,374.9825288203125,36.857909049526484,26.1153462391409,ab,298,47,
21,58719.48166669998,ztfg,569.6691408518027,36.48477186582993,26.1662468645762,ab,298,47,
22,58722.43870369997,ztfg,629.1482260381151,15.856289723247825,26.0712947012872,ab,298,47,
23,58725.43891200004,ztfg,714.7913755939414,17.18952921892484,26.107497658859,ab,298,47,
24,58730.44163190015,ztfg,707.8572418979925,21.413485771146263,26.064842470347,ab,298,47,
25,58730.492662000004,ztfr,663.9100173427224,25.132823264780566,26.0602887140356,ab,298,47,
26,58732.39745370019,ztfg,646.6207479417417,16.06556725223692,26.0710172390494,ab,298,47,
27,58732.46037039999,ztfr,659.7338110373947,27.285474554810808,26.0928608501122,ab,298,47,
28,58735.419386600144,ztfg,666.7375160149475,16.304205078017194,26.1127686775941,ab,298,47,
29,58738.418854199816,ztfg,619.9741807141947,45.896074412067954,26.1172663549295,ab,298,47,
30,58741.41824069992,ztfr,466.9103733044885,86.04300502166863,26.0678768290126,ab,298,47,
31,58741.49797450006,ztfg,639.4499122340288,95.94969232734701,25.9484145693433,ab,298,47,
32,58744.37718749978,ztfr,567.6411333170006,53.75390028013074,26.1188139329502,ab,298,47,
33,58747.3141319002,ztfg,298.5613855165496,28.004639476493885,26.0299540331888,ab,298,47,
34,58747.39787039999,ztfr,383.88070014535936,27.583721907795425,26.1005038947329,ab,298,47,
35,58748.39098379994,ztfr,372.74135931022136,25.289351920519646,26.0224394436893,ab,1340,7,
36,58748.39143519988,ztfr,347.3709491278332,21.289105639804113,26.0317268689621,ab,1340,7,
37,58750.32714120019,ztfr,297.66530027923733,32.22767707897406,25.9887024739289,ab,298,47,
38,58750.35648149997,ztfg,253.95709361142224,30.205150279170653,25.9846528540518,ab,298,47,
39,58756.39180559991,ztfr,352.43873203305503,27.588554449448726,26.1277973764326,ab,298,47,
40,58756.399733799975,ztfg,172.06089900417015,20.692897293647853,26.1235267520027,ab,298,47,
41,58760.330277800094,ztfr,368.132852853872,22.6642884877577,26.1458855189519,ab,298,47,
42,58760.35515049985,ztfg,160.4864220649189,21.80424330986949,26.120514641881,ab,298,47,
43,58763.33431709977,ztfr,310.7725384512262,24.078780005822328,26.1348173936304,ab,298,47,
