,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.47391200019,ztfg,-11.786934747758153,37.096642228359,26.1707615148177,ab,785,16,
1,58422.47482640017,ztfg,4.968971281608549,31.2275077196212,26.1837683218152,ab,786,30,
2,58422.47574070003,ztfg,22.425157279351616,34.5316466561796,26.1929682317384,ab,786,30,
3,58422.492662000004,ztfg,33.43175858936154,33.973011100539786,26.1852601133989,ab,785,16,
4,58422.52791670011,ztfr,-31.995577787482645,31.44772208559845,26.201397992886,ab,785,16,
5,58422.53033560002,ztfr,-8.869069722800731,23.54269190642194,26.1870653088997,ab,785,16,
6,58422.53173610009,ztfr,4.763072024809172,28.20533613084047,26.1932532100912,ab,786,30,
7,58422.53263889998,ztfr,39.37163027469093,29.687659750439007,26.1788649206664,ab,786,30,
8,58422.54519680003,ztfr,50.25631374504341,30.50389105139301,26.1883131136632,ab,785,16,
9,58423.46938659996,ztfg,1.2390765332194975,29.000121457645395,26.1834245528525,ab,786,30,
10,58423.47355319979,ztfg,12.584884589732908,30.261908738574185,26.1596658039052,ab,785,16,
11,58423.51251159981,ztfr,-25.931833161510916,30.184968070712586,26.186901812836,ab,786,30,
12,58423.52567130001,ztfr,6.007811601729544,27.406499150093644,26.1420589188334,ab,785,16,
13,58424.512326399796,ztfg,-53.090960375844205,33.14036922212235,26.3083183674754,ab,786,30,
14,58424.531365700066,ztfr,-12.74297151181208,31.37697449961156,26.2289526727444,ab,786,30,
15,58424.53413189994,ztfr,9.578300326197251,31.378048981329528,26.1889898523561,ab,785,16,
16,58425.47035880014,ztfr,28.157193587751497,32.749719073602535,26.1754439582773,ab,785,16,
17,58425.47083330015,ztfr,-50.05201188744115,44.64589037602293,26.2318787322185,ab,786,30,
18,58425.471319399774,ztfr,-40.626330145869005,32.67554165207582,26.1929819995249,ab,785,16,
19,58425.47315970017,ztfr,-28.75742712619468,40.15093738094925,26.2266642332343,ab,786,30,
20,58425.512557900045,ztfg,-49.81663118636051,37.67305260280384,26.2975020408306,ab,786,30,
21,58425.513472199906,ztfg,25.350901616526066,37.86948365497623,26.2831484698843,ab,786,30,
22,58425.53461810015,ztfg,-21.02159679258298,25.82952964487264,26.2177162552226,ab,785,16,
23,58425.535520799924,ztfg,18.66227184929973,24.437076346077905,26.217548124963,ab,785,16,
24,58425.55040509999,ztfg,-26.97812256031627,45.66824089938725,26.356460719056,ab,1788,58,
25,58426.428460599855,ztfr,63.76745989799886,28.435773598026834,26.1320876302729,ab,785,16,
26,58426.46644680016,ztfg,61.285109361412694,34.573230509186224,26.284274915204,ab,786,30,
27,58426.47260419978,ztfg,17.550046982873397,18.09243728606311,26.1911677005971,ab,785,16,
28,58426.51302079996,ztfr,15.035072967421602,25.72036199909679,26.243117702682,ab,786,30,
29,58427.412199100014,ztfg,75.91483712184484,52.36319032998237,25.664990258158,ab,785,16,
30,58427.471226899885,ztfr,31.075973520936664,39.76794317504213,26.1762578347452,ab,785,16,
31,58427.48781249998,ztfr,-13.318788245332145,38.76839335764675,26.1986195191379,ab,786,30,
32,58427.513981500175,ztfg,0.5398277577530339,19.366660232633876,26.2750618443112,ab,786,30,
33,58427.51537040016,ztfg,-21.808111369955917,31.505266266432308,26.213382896845,ab,785,16,
34,58427.545497700106,ztfg,28.6579256583831,17.107653380309806,26.3404011168268,ab,1788,58,
35,58428.507407399826,ztfr,60.51452099804481,38.371516186595315,26.1872174486864,ab,785,16,
36,58428.508333299775,ztfr,-34.35828783559738,35.009569550652095,26.2076101380815,ab,785,16,
37,58428.514525500126,ztfr,30.464190736928142,16.313853464275468,26.207508254118,ab,786,30,
38,58428.51543979999,ztfr,8.208329961566807,17.682085255748593,26.2051466361965,ab,786,30,
39,58428.530844899826,ztfg,-11.903741816608616,17.672053813425304,26.214661622007,ab,785,16,
40,58428.5317592998,ztfg,3.7236500959136687,18.717060099488542,26.2171418088753,ab,785,16,
41,58428.53267360013,ztfg,12.889890666095988,11.906298459619963,26.2745758008216,ab,786,30,
42,58428.53450229997,ztfg,-1.4274491373812697,10.741004335498861,26.2722210071004,ab,786,30,
43,58429.452442099806,ztfg,5.675667617501031,12.63999456316349,26.274393126051,ab,786,30,
44,58429.465173599776,ztfg,13.34356517052825,20.771693150148618,26.1985239249006,ab,785,16,
45,58429.513148100115,ztfr,23.083903837843394,12.918058972701141,26.2071064622439,ab,786,30,
46,58429.51407410018,ztfr,42.18575230841348,32.904205119622084,26.2092768317499,ab,785,16,
47,58430.38620370021,ztfg,10.821743610877515,14.946860270061917,26.1330092957213,ab,785,16,
48,58430.38851850014,ztfg,32.16365520265595,14.901905241269496,26.228641695401,ab,1788,58,
49,58430.47243059985,ztfr,53.087430473794626,14.477465685745551,26.2135693344953,ab,785,16,
50,58430.48959490005,ztfr,17.086146528747292,14.019115792348043,26.2074700415377,ab,786,30,
51,58430.5106366002,ztfg,41.27522836542448,9.773932442458266,26.26087121253,ab,785,16,
52,58430.51155090006,ztfg,16.26390508587063,9.04339554287584,26.2513187563416,ab,786,30,
53,58431.4646528,ztfg,105.67773006573292,47.70402150932247,26.1316134480641,ab,785,16,
54,58431.46557869995,ztfg,22.17553398927449,36.914233152150665,26.1516612284331,ab,785,16,
55,58431.4919906999,ztfg,44.451451703860165,20.98618507207845,26.1899470179398,ab,786,30,
56,58431.49533559987,ztfg,78.7509138606947,20.581158936780113,26.1882851744154,ab,786,30,
57,58431.51195599977,ztfr,169.77470540240677,44.44660812232029,26.1639522135549,ab,785,16,
58,58431.51287040021,ztfr,98.65873750096277,51.70733822112801,26.159048282424,ab,785,16,
59,58431.530173600186,ztfr,101.25145331426621,46.97810441082827,26.164386420505,ab,786,30,
60,58431.5329167,ztfr,88.17210283528625,44.273914968669075,26.1696465724834,ab,786,30,
61,58432.45406250004,ztfg,108.80634531907977,16.0374324622349,26.1990638444895,ab,785,16,
62,58432.45454860013,ztfg,114.33891297981583,16.29236175081485,26.2168187262986,ab,786,30,
63,58432.516643499956,ztfr,148.37177130834525,23.632745070963608,26.2203525013918,ab,785,16,
64,58432.53040509997,ztfr,131.14891075847956,17.321972226370182,26.1950701522238,ab,786,30,
65,58434.447384300176,ztfr,308.5134099598388,68.70615732332617,26.1745332964556,ab,785,16,
66,58434.45001159981,ztfr,160.05741929793612,74.79964751093927,26.1577035235207,ab,785,16,
67,58434.47214120021,ztfr,282.4618346644131,56.85996985643508,26.1764846227701,ab,786,30,
68,58434.47305560019,ztfr,258.0312605888646,61.72899518710717,26.1868371739718,ab,786,30,
69,58434.5104398001,ztfg,309.3998173749333,25.091311465811206,26.24809874821,ab,785,16,
70,58434.51182870008,ztfg,296.22211458077095,30.696041299086264,26.2338552582451,ab,785,16,
71,58434.533125000075,ztfg,357.92384881662673,30.887232770209277,26.2502527738693,ab,786,30,
72,58434.53408560017,ztfg,376.2689624848982,30.050507823564008,26.2583233201697,ab,786,30,
73,58434.54967590002,ztfg,388.330901858958,71.87059247421523,26.3425525917599,ab,1788,58,
74,58437.49456019979,ztfg,690.6741641369778,23.716599747316877,26.2475530706523,ab,786,30,
