,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58881.343298600055,ztfr,-31.907709664132252,29.988630782540657,26.2298166039516,ab,874,5,
1,58881.47013889998,ztfg,-16.858214579191802,18.81876253811978,26.323902666361,ab,874,5,
2,58885.45462960005,ztfg,-117.16965670744896,70.57195652633543,26.3090054056303,ab,874,5,
3,58885.49491900019,ztfr,-5.262202131089117,48.15028180433758,26.2539220938897,ab,874,5,
4,58886.448877300136,ztfg,0.47714209063624685,46.44550904768417,26.3147843287255,ab,874,5,
5,58886.51790509978,ztfr,12.20422079225297,30.03725350148315,26.261575560392,ab,874,5,
6,58887.43565970007,ztfg,-38.53163970777439,63.5713930561942,26.315579331692,ab,874,5,
7,58888.449201399926,ztfr,103.9904028714493,84.78136296532308,26.2681759961139,ab,874,5,
8,58888.53966439981,ztfg,538.9251535451793,267.7249700141657,26.2766472073322,ab,874,5,
9,58890.45072920015,ztfr,18.942720608597458,135.55030207014798,26.2176762351675,ab,874,5,
10,58890.512627299875,ztfg,-2.9312131174018825,166.84364158716878,26.243199161688,ab,874,5,
11,58891.43075230019,ztfg,-52.82154323132593,67.76733334181196,26.3049760018428,ab,874,5,
12,58892.30434030015,ztfr,25.508302588344204,43.17678581942315,26.19555078411,ab,874,5,
13,58892.34437499987,ztfg,-26.35753860126496,39.25956061234524,26.2422885976563,ab,874,5,
14,58893.2963657002,ztfr,-28.69899339060213,23.43111775502244,26.2019075273879,ab,874,5,
15,58893.45082180016,ztfg,34.52062856951001,33.45644143518628,26.3186243751757,ab,874,5,
16,58894.302789399866,ztfg,-34.01186237090797,21.552330158350472,26.2611605892172,ab,874,5,
17,58894.51300929999,ztfr,35.46553089971991,28.667050221345185,26.2608825290015,ab,874,5,
18,58895.4066666998,ztfg,-20.71612109022588,31.734182015978295,26.2812432262767,ab,874,5,
19,58895.427870399784,ztfr,7.6195623571861075,29.843605041635826,26.2445503679979,ab,874,5,
20,58900.29020830011,ztfg,22.203414572149278,30.618595793245653,26.2595570640075,ab,874,5,
21,58900.428588000126,ztfr,26.57153329835328,28.42903494394126,26.1858775613435,ab,874,5,
22,58905.2816666998,ztfg,341.1703418112712,44.38607203075138,26.2193740969139,ab,874,5,
23,58913.28493059985,ztfg,868.0471822443185,40.747463708413534,26.0422453487464,ab,874,5,
24,58913.437673599925,ztfr,846.329360263153,30.937461604189377,25.899905612499,ab,874,5,
25,58940.47421299992,ztfg,167.96209265213903,17.985558998336156,26.038077131434,ab,874,5,
26,58940.524664400145,ztfr,535.4712340531631,22.47682896129945,26.1805818707639,ab,874,5,
27,58944.3787153,ztfr,527.3838361551528,56.17525911409917,26.207500980224,ab,874,5,
28,58944.45710649993,ztfg,178.89815501603078,52.98378595672764,26.2730515573982,ab,874,5,
29,58956.24184030015,ztfg,107.71290834272854,18.97235079412441,26.2814042388127,ab,874,5,
30,58956.303159699775,ztfr,199.77373275269446,27.56821154476153,26.0817328897264,ab,874,5,
31,58963.22003469989,ztfg,25.854844086428486,17.46890074238317,26.232408439665,ab,874,5,
32,58963.277638900094,ztfg,51.437186213701004,13.448968591362537,26.2337840272789,ab,874,5,
33,58966.26436340017,ztfg,32.69474059998424,15.838657072868706,25.7614998407287,ab,874,5,
34,58966.38148149988,ztfr,148.02532455246143,16.797173973696317,26.1911336574869,ab,874,5,
35,58969.244108799845,ztfg,75.21394816723893,20.67552857135303,26.3219543067477,ab,874,5,
36,58969.32898150012,ztfr,65.8835954667226,26.456606599303278,24.9172397683034,ab,874,5,
