,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58779.529178199824,ztfr,3045.943147908913,50.860851515479226,26.0675940686499,ab,367,44,
1,58779.53417820018,ztfr,3199.8179627181626,58.92822418352106,26.078484796596,ab,367,44,
2,58779.539189800154,ztfr,3129.27854638462,77.76140733688884,26.1155817841675,ab,367,44,
3,58779.54420140013,ztfr,2986.3600350544657,166.68194402650272,26.1515529034704,ab,367,44,
4,58781.5296180998,ztfr,3274.670985501527,236.98425236278015,26.0893026821642,ab,367,44,
5,58781.53462960012,ztfr,3135.41921606745,332.72952819240385,26.1300671393039,ab,367,44,
6,58781.53966439981,ztfr,3731.6750131984236,445.2421039465874,26.117489498557,ab,367,44,
7,58781.544699099846,ztfr,2135.345065079187,567.837772243448,26.1420893191254,ab,367,44,
8,58786.52370369993,ztfg,473.97708710296604,61.650686793419986,24.3206023858659,ab,367,44,
9,58786.54662040016,ztfr,419.79823758511725,138.02337566651536,23.5261570713592,ab,367,44,
10,58789.52048610011,ztfg,1954.3965982915367,26.499820146595507,26.0339346135495,ab,367,44,
11,58792.52070599981,ztfr,1831.501784342149,32.84406054659258,26.1042276191342,ab,367,44,
12,58792.54414349981,ztfg,1526.4555053809327,32.80643100594588,26.0824794629921,ab,367,44,
13,58800.52929400001,ztfr,1616.7160530663607,44.85108031813288,26.1422856365989,ab,367,44,
14,58804.52050929982,ztfg,551.4152066961161,63.70453160703395,26.1260081044228,ab,367,44,
15,58828.43149309978,ztfr,611.4536377731928,53.30778269708351,26.2674253403889,ab,367,44,
