,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59015.186805599835,ztfi,-3.797119777273557,13.301613967670503,25.7171858603869,ab,790,26,
1,59016.229039399885,ztfr,33.42538748328891,21.176745605069183,26.2420730595751,ab,790,26,
2,59019.18034720002,ztfi,3.9197641704201205,12.94228397706093,25.7374523228281,ab,790,26,
3,59019.218622699846,ztfr,14.146939967778255,14.185947235823631,26.3170708612678,ab,790,26,
4,59019.265625,ztfg,11.165520676981131,12.60153818937467,26.2384839106151,ab,790,26,
5,59022.2254745001,ztfr,12.152738217433111,15.976996768160186,26.3761628791997,ab,790,26,
6,59023.259687500075,ztfi,-11.949131712242066,15.802692772433872,25.7442527529992,ab,790,26,
7,59025.174050900154,ztfr,46.555379768214934,20.371440315524023,26.119979350519,ab,790,26,
8,59025.2254050998,ztfg,-6.720396625560666,12.064876675240932,26.1712322283302,ab,790,26,
9,59027.29559030011,ztfi,4.850667218090635,19.74748971811376,25.5062047517765,ab,790,26,
10,59028.208796299994,ztfg,-12.305522704305357,22.45702835409209,26.2058057291661,ab,790,26,
11,59028.22078699991,ztfr,-31.746100546328382,25.719449733770592,26.2130791924519,ab,790,26,
12,59031.207291699946,ztfg,2.4093780290270863,29.252988039574184,26.192199420116,ab,790,26,
13,59031.22057869984,ztfr,55.94857089541854,30.025901603792732,26.2103212250887,ab,790,26,
14,59032.25432869978,ztfi,-0.9291311564220841,22.587628084933485,25.6811443106025,ab,790,26,
15,59035.30086810002,ztfr,77.25683107539199,66.05020078632508,26.2052335151122,ab,790,26,
16,59036.29561340017,ztfi,58.387382686248266,36.82612962686652,25.6584721801622,ab,790,26,
17,59038.20452550007,ztfr,195.3277169171891,22.754562533689764,26.2792832618068,ab,790,26,
18,59038.27756940015,ztfg,228.5229167748895,54.06381863090949,26.1721593403953,ab,790,26,
19,59041.17762729991,ztfi,159.9231679250739,15.883373086112844,25.6519707157942,ab,790,26,
20,59041.19645830011,ztfg,443.30966073406,16.93102541790498,26.2138663883121,ab,790,26,
21,59041.24511570018,ztfr,357.43999516848487,19.55787758924793,26.1949296486008,ab,790,26,
22,59044.2083796002,ztfg,681.5410521605301,20.146252336650594,26.2798696615655,ab,790,26,
23,59044.22545140004,ztfr,517.1872990472349,26.28805560587772,26.2716995278439,ab,790,26,
24,59045.18276620004,ztfi,285.39130092029757,16.508440219062795,25.7448101242297,ab,790,26,
25,59049.26155090006,ztfi,262.3637116058146,19.285862744710393,25.6753002095625,ab,790,26,
26,59055.17600690015,ztfg,714.448482987927,23.85356662494686,26.2237560260411,ab,1792,55,
27,59055.19766200008,ztfr,777.1816133664089,36.421331216222384,26.2527007656234,ab,790,26,
28,59056.252199099865,ztfg,644.7565961576365,37.946901695388696,26.117952178652,ab,790,26,
29,59057.18572920002,ztfr,610.1413856949594,26.47228943697105,26.2723378275218,ab,790,26,
30,59057.19655090012,ztfg,578.8546479259667,24.681879810552104,26.1838413305751,ab,790,26,
31,59059.19673610013,ztfi,241.40765442751112,20.139302974927237,25.7477362933542,ab,790,26,
32,59060.22081020009,ztfg,539.1238107625031,37.419029207407725,26.1874818794347,ab,790,26,
33,59062.20099540008,ztfg,462.4981722719783,42.047655246301645,26.1942932983834,ab,790,26,
34,59062.21684029978,ztfr,453.07472666787623,50.362140818019675,26.214564394095,ab,790,26,
35,59063.19619210018,ztfi,138.95855014363167,29.55634579530518,25.6877017927846,ab,790,26,
36,59065.18196759978,ztfr,619.9905349150519,54.079616445271306,26.2855439757992,ab,790,26,
37,59065.22851849999,ztfg,458.5027993260742,118.50384459519238,26.1097515805386,ab,790,26,
38,59073.15599540016,ztfi,167.10351268377664,22.931889282929962,25.7029303233121,ab,790,26,
39,59077.17266200017,ztfi,101.30843927352355,16.853149644695876,25.1158544708563,ab,790,26,
40,59081.15571760014,ztfi,160.56815788086155,20.609342992455534,25.4371873601161,ab,790,26,
41,59085.15483799996,ztfi,139.18965612934335,34.00459749417549,25.6168059259745,ab,790,26,
42,59089.16428240016,ztfi,46.837217947980136,28.003276301712063,25.4853204831446,ab,790,26,
