,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58917.16107639996,ztfr,-172.7355076258666,172.7489111903737,25.6409633077501,ab,567,2,
1,58917.161990699824,ztfr,364.37820662825385,224.12193899042205,25.6536359386137,ab,567,2,
2,58917.16244209977,ztfr,146.09257631397318,203.91623771683,25.5310545351927,ab,517,60,
3,58917.233078700025,ztfg,74.98666614772723,187.6808142451876,24.280974708199,ab,517,60,
4,58917.25118059991,ztfg,76.05022639725394,147.8423427123717,25.2119221002615,ab,567,2,
5,58936.248969899956,ztfi,106.81852486067085,13.818252724848243,25.3964338212427,ab,567,2,
6,58938.16956020007,ztfr,416.46183308096147,22.533647426300714,26.0808748812434,ab,517,60,
7,58938.1709143999,ztfr,406.34715368570653,22.127781912783785,26.0966791502346,ab,567,2,
8,58939.170497700106,ztfr,480.4808985765445,25.77525231794774,26.055838209477,ab,517,60,
9,58939.17185189994,ztfr,510.98649719691593,23.494665674647106,26.0963946424153,ab,567,2,
10,58939.195787000004,ztfr,487.4032541334171,34.3737696030733,26.0307130559046,ab,517,60,
11,58939.27694439981,ztfg,358.3659038233881,40.20473544483781,25.4606092279314,ab,517,60,
12,58939.28844910022,ztfg,211.64101870035867,33.94679676819078,24.8405697679081,ab,567,2,
13,58940.15247689979,ztfg,295.7663011249039,57.72498604546199,24.9548627398007,ab,517,60,
14,58940.15429400001,ztfg,212.0088390913864,51.32929076267445,25.0947241147706,ab,517,60,
15,58940.15564810019,ztfg,-34.594969343989234,54.468597013744414,24.134646310877,ab,567,2,
16,58940.15653940011,ztfg,231.41616981801724,53.05006854103766,24.8228735347848,ab,567,2,
17,58940.19386570016,ztfr,237.60629210842544,60.76235155708968,25.3493769621968,ab,517,60,
18,58940.19568290003,ztfr,291.5728350824744,80.05998232562578,24.9930146646546,ab,517,60,
19,58940.19703700021,ztfr,88.91544620808395,72.68976830632771,23.6400809082247,ab,567,2,
20,58940.1979398001,ztfr,22.915629012127496,70.16684204221643,24.3506311312103,ab,567,2,
