,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58474.499328699894,ztfr,-57.04360865767431,36.55578502211641,26.2348152974794,ab,574,12,
1,58476.44649309991,ztfr,2.0261327256607533,34.730195320749175,26.2191930752561,ab,574,12,
2,58476.46489580022,ztfr,53.310309435711495,31.322758079841638,26.3770750014343,ab,1569,40,
3,58481.50690970011,ztfr,32.13607840014144,33.232270245558574,26.3613250380844,ab,1569,40,
4,58481.50737270014,ztfr,14.41904630207891,26.94591083021121,26.2036571815283,ab,574,12,
5,58481.52150460007,ztfr,-38.23986553266749,30.69624535046761,26.1751381544764,ab,574,12,
6,58482.519490700215,ztfg,-41.15258667768174,27.75574132461046,25.975807089189,ab,1569,40,
7,58482.51994210016,ztfg,28.80816520517041,31.82173026787094,25.7942344863068,ab,574,12,
8,58486.48261569999,ztfr,7.996168812444537,15.934961702914482,26.2533025709774,ab,574,12,
9,58486.54107639985,ztfg,-10.00288999092902,17.967093087086035,26.323619555538,ab,574,12,
10,58491.47515049996,ztfg,-9.44564740597156,19.837616770802857,26.1079209945273,ab,574,12,
11,58491.52607640019,ztfr,27.715801150781697,24.364610966541346,26.0119001382967,ab,574,12,
12,58492.44855319988,ztfr,39.66436204329461,20.83447587726102,24.7225995862939,ab,1569,40,
13,58492.44901619991,ztfr,31.0018903393453,16.459990681917905,24.7555521136348,ab,574,12,
14,58493.442847200204,ztfr,83.25256928567866,18.20180822589118,26.4173426790912,ab,1569,40,
15,58493.46684029978,ztfr,52.28161918032889,13.264083502001212,26.2407207246439,ab,574,12,
16,58493.5535995001,ztfg,81.91684119176098,10.252023869219853,26.2923271824485,ab,574,12,
17,58493.55504629994,ztfg,68.77212352792138,11.86497618681048,26.3092479664261,ab,1569,40,
18,58494.439571800176,ztfr,90.82739357924495,15.427777058956465,26.2200882302331,ab,574,12,
19,58494.47716439981,ztfg,140.80881838976669,12.386265705402279,26.31543755268,ab,574,12,
20,58502.46006939979,ztfg,960.4360579196041,55.10042778206593,26.3053111455981,ab,574,12,
21,58502.526458300184,ztfr,494.1617752036969,40.63832035168393,26.122412100896,ab,574,12,
22,58505.45700229984,ztfg,977.5036054719835,83.64330270977685,26.2903667439293,ab,574,12,
23,58505.526736100204,ztfr,647.2923914375018,118.32271421597736,26.2058133783848,ab,574,12,
24,58508.462314799894,ztfr,787.3390111534181,51.53391513900054,26.2021293540065,ab,574,12,
25,58508.47564810002,ztfr,813.3584587537025,76.6023165214655,26.1966783928509,ab,574,12,
26,58508.540636599995,ztfg,988.2601388560848,88.69724545627827,26.274831801413,ab,574,12,
27,58511.38021990005,ztfr,830.705385077498,24.815226255319953,26.2085717089425,ab,574,12,
28,58511.442013899796,ztfg,1077.4959634454842,19.925367925037012,26.2604826263489,ab,574,12,
29,58511.47135420004,ztfg,1025.961970241956,26.482625739397033,26.2457260946266,ab,1569,40,
30,58513.424351899885,ztfr,846.257439140414,17.636436299818993,26.3342319572391,ab,1569,40,
31,58513.42526620021,ztfr,766.4369104746847,15.084495775334265,26.2006978739607,ab,574,12,
32,58514.43600689992,ztfr,561.5313869690159,17.407238450091373,25.8992166989874,ab,574,12,
33,58514.46292820014,ztfg,96.16590498491428,12.302728169988441,23.4298088760063,ab,574,12,
34,58522.415960600134,ztfg,586.0545067326896,26.16540518205398,26.3170100548189,ab,1569,40,
35,58522.46452549985,ztfg,559.7615406286391,17.08966106773698,26.2759640238296,ab,574,12,
36,58526.41983800009,ztfg,274.3210750514318,25.131506456530204,25.7903670984567,ab,574,12,
37,58538.316747699864,ztfg,87.7946966861176,24.969654372404335,25.4610027462799,ab,574,12,
38,58538.33627310023,ztfr,140.12731065779872,33.633945851650275,24.6786672782511,ab,574,12,
39,58540.2647338002,ztfr,333.29537677069186,18.33691853175711,26.3562274661499,ab,1569,40,
40,58540.41165510006,ztfg,95.37318844301208,20.472022796772865,26.2970676437015,ab,1569,40,
41,58541.2981480998,ztfr,43.856944069074856,20.24829377654839,22.5015370074071,ab,574,12,
42,58556.33612270001,ztfg,96.14703167982674,28.293972521913517,26.2890269177112,ab,574,12,
43,58557.264872699976,ztfr,193.3440483196107,60.458659059281686,26.3374976160519,ab,1569,40,
44,58558.21910879994,ztfr,174.8617111029169,58.38671168944529,26.3195449282023,ab,1569,40,
45,58559.25370369991,ztfr,149.8784674895316,27.08995855683168,26.1748129656718,ab,574,12,
46,58560.224768499844,ztfg,50.217977161155396,51.97523770292191,26.2948333195474,ab,1569,40,
