,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58359.30959489988,ztfr,29.548299413463536,52.29298246097833,26.2235335407062,ab,444,18,
1,58359.36538190022,ztfr,-79.52235742059582,54.0248785818388,26.2089095095942,ab,444,18,
2,58361.35724540008,ztfi,20.45108027037561,23.45476918673908,25.6930029196077,ab,444,18,
3,58362.26792819984,ztfg,7.782079051449342,44.18008048811263,26.2104912676953,ab,444,18,
4,58362.382916700095,ztfr,-34.10088947214047,30.699396595727524,26.2152496093277,ab,1438,55,
5,58363.371377300005,ztfg,4.9706060365118745,25.53702780572417,26.2153508842424,ab,1438,55,
6,58365.293750000186,ztfg,0.45510867275637407,13.548394963927668,26.1371446327043,ab,444,18,
7,58365.31535879988,ztfi,-6.946625953252502,27.50559509557788,25.6259776246862,ab,444,18,
8,58365.35435190005,ztfr,8.959194122856399,20.736263678393534,26.2192512774196,ab,444,18,
9,58368.36071760021,ztfg,31.153061305487377,14.358735433936594,26.240296661,ab,444,18,
10,58369.34039349994,ztfi,30.537875937190606,20.53903429159353,25.6575471305633,ab,444,18,
11,58371.31184029998,ztfr,289.0308028035268,16.106058874832453,26.2493604601281,ab,444,18,
12,58371.33678240003,ztfg,292.94532118840516,19.597396688801016,26.2113478870257,ab,444,18,
13,58373.34008099977,ztfi,243.98826002688202,21.2612391478692,25.6743625174308,ab,444,18,
14,58374.27462959988,ztfg,1339.4785957215681,22.557554900420893,26.246823442434,ab,444,18,
15,58374.31752309995,ztfr,1021.4972151793952,24.54636421096368,26.2454823745555,ab,444,18,
16,58377.25180559978,ztfg,2485.22881703862,25.69829297400177,26.1853256615631,ab,444,18,
17,58377.29401620012,ztfr,1951.928478032944,23.98097233780964,26.2017298875381,ab,444,18,
18,58377.31924769981,ztfi,854.3953623291038,21.820583260484216,25.647518692448,ab,444,18,
19,58380.29503470007,ztfr,3014.4150863677582,29.12115648388038,26.2445829705696,ab,444,18,
20,58380.351412000135,ztfg,4026.392414991972,30.978831007417583,26.2472117890657,ab,444,18,
21,58386.18410879979,ztfg,5207.692526893094,82.64501970200322,26.1991660507507,ab,444,18,
22,58386.28263889998,ztfr,3981.4456640272483,76.22307368693194,26.2196525837588,ab,444,18,
23,58389.20540509978,ztfg,4476.643054018119,42.66073450475119,26.0463614490184,ab,444,18,
24,58389.26339119999,ztfr,4100.652394468263,34.424683495280696,26.222864710173,ab,444,18,
25,58389.3269675998,ztfr,4098.832531170333,41.97237209702975,26.2188643408852,ab,444,18,
26,58390.37535879994,ztfg,4718.5451318979185,45.17468392310115,26.1218156231888,ab,444,18,
27,58397.310856500175,ztfi,878.665742162297,25.37642725158938,25.6355748613892,ab,444,18,
28,58422.30318289995,ztfi,751.440142151797,73.64225996077553,25.6241186306651,ab,444,18,
29,58423.14300929988,ztfr,1062.1791833349146,28.72385645461097,25.8972189221352,ab,444,18,
30,58426.12906249985,ztfr,9.601947106264873,38.972501940292936,22.7015614254564,ab,444,18,
31,58426.18768520001,ztfg,317.0444860576885,18.797872124979165,25.8013591937029,ab,444,18,
32,58426.2801967999,ztfi,371.51291958496125,45.484325670699214,25.1265925441158,ab,444,18,
33,58430.16615739977,ztfg,430.3723204116668,15.659036925475599,26.2376091834999,ab,444,18,
34,58430.17168979999,ztfr,999.0411515700242,20.254666813662837,26.2319436524715,ab,444,18,
35,58430.2126042,ztfi,447.61926113615044,19.41034911887138,25.6662443760881,ab,444,18,
36,58433.12479169993,ztfr,669.3136604306068,20.044877312661917,25.9669796806981,ab,444,18,
37,58433.16635419987,ztfg,226.62949310233432,25.0704602406754,25.6509140754089,ab,444,18,
38,58434.21599540021,ztfi,420.1976270266956,47.21129948825633,25.6768516301717,ab,444,18,
39,58436.12520830007,ztfr,517.145888140839,84.55360148703453,25.8186339041974,ab,444,18,
40,58436.160451400094,ztfg,408.9883739276717,89.86323970557119,26.2172157765743,ab,444,18,
