,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.34240739979,ztfr,41.78141166818938,43.82712559195134,25.5317824816519,ab,721,60,
1,58214.35106479982,ztfr,41.021186222050915,41.77956646100676,25.8298348335213,ab,760,10,
2,58214.37156250002,ztfi,-16.00387587897985,38.604955179241415,23.2040326422658,ab,721,60,
3,58216.35771990009,ztfr,8.378251555638421,28.227563702987776,26.1141085012828,ab,760,10,
4,58216.358692099806,ztfr,7.559393220259941,25.666165911472728,26.1108275041144,ab,760,10,
5,58216.359143500216,ztfr,-31.829873174468965,18.073044401004054,26.0500032997121,ab,721,60,
6,58216.360104199965,ztfr,1.4880124578864211,18.401183264035808,26.0495393874561,ab,721,60,
7,58216.36105319997,ztfr,14.12534962149942,18.63024009791837,26.0429711406369,ab,721,60,
8,58216.37598379981,ztfr,0.5235653917801304,19.87349048895019,26.0331103891027,ab,721,60,
9,58216.39660880016,ztfr,-8.094833434073108,39.21746415865847,26.1111237816257,ab,760,10,
10,58216.3989467998,ztfr,3.994453219198736,31.385518123904568,26.0492482671953,ab,721,60,
11,58217.37358799996,ztfr,66.92831446181219,25.649678307573463,25.1201298174887,ab,721,60,
12,58217.37453699997,ztfr,-15.65655967544304,15.762172829532286,26.0314652237416,ab,760,10,
13,58217.38668979984,ztfr,-31.150978835895764,23.35917398659901,25.9985687144533,ab,721,60,
14,58217.38763889996,ztfr,4.208919577760514,16.16790483283858,26.1090593712907,ab,760,10,
15,58217.40391199989,ztfr,-30.58145561248506,14.444335745496064,26.1566689474746,ab,760,10,
16,58217.40483799996,ztfr,-9.83725133945579,14.10756148808861,26.1510548904085,ab,760,10,
17,58217.4052893999,ztfr,-34.04569864325454,15.96133590495268,26.0650981042962,ab,721,60,
18,58217.40625,ztfr,-41.12988747429964,15.9098316567012,26.071588971749,ab,721,60,
19,58217.43657410005,ztfr,-21.05610092955617,15.338301921436583,26.1518682164288,ab,760,10,
20,58217.43703699997,ztfr,-29.20334300166249,20.64738528983604,26.0845876658218,ab,721,60,
21,58217.456817099825,ztfr,-19.537728722931092,21.51596107583798,26.0793268856793,ab,721,60,
22,58217.4578009001,ztfr,-33.38870690917747,21.509114850632997,26.0789813571951,ab,721,60,
23,58217.45825230004,ztfr,-18.296555264877487,18.91071989019472,26.1391951653678,ab,760,10,
24,58217.46489580022,ztfr,9.540801838471614,19.11022552588894,26.1405895416737,ab,760,10,
25,58217.46586810006,ztfr,-8.285137699689548,17.732745480734536,26.1393649624799,ab,760,10,
26,58217.466828700155,ztfr,7.776745689609102,20.467352480372284,26.0750791830157,ab,721,60,
27,58218.316967600025,ztfr,29.886131010206118,15.771542076786115,26.1021104081916,ab,760,10,
28,58218.34031250002,ztfr,-12.497849590196562,16.73959518831708,26.0167873890683,ab,721,60,
29,58218.34221060015,ztfr,10.047425774704429,17.043617161261274,26.0763294368092,ab,760,10,
