,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59091.37151619978,ztfg,5.389861659045347,40.90113714479568,26.2967634672181,ab,400,52,
1,59092.38753469987,ztfg,51.19217156564491,38.79035566830342,26.269234414988,ab,400,52,
2,59094.4378819,ztfr,44.58527940701124,61.90896513258427,26.1268088719075,ab,400,52,
3,59094.49848379986,ztfg,-4.9285572376642195,63.11418749733112,26.1677425000447,ab,400,52,
4,59095.338993099984,ztfg,-82.20607627052682,113.79481786743376,26.1277312234828,ab,400,52,
5,59095.451759300195,ztfr,-92.68749133007405,64.46719023576807,26.1907718662308,ab,400,52,
6,59096.40021990007,ztfr,9.166524978344295,59.05396194990542,26.1955476105598,ab,400,52,
7,59102.447881899774,ztfr,-9.2209985587361,63.594618682551285,25.6159759298608,ab,400,52,
8,59104.425219899975,ztfr,28.05945654131758,24.100008954782773,25.5624680207017,ab,400,52,
9,59107.39671299979,ztfg,-4.75161284748201,10.749081811717382,25.8121433552758,ab,400,52,
10,59107.41958330013,ztfr,11.318475196947698,14.028645423372847,25.8223744204993,ab,400,52,
11,59110.33857640019,ztfg,43.79270869800699,19.140438346071637,25.8802566794108,ab,400,52,
12,59110.43864580011,ztfr,85.87158845902844,17.038021929658292,26.0063414108084,ab,400,52,
13,59113.35246529989,ztfr,217.32348548773,17.164871652968447,26.1127169057144,ab,400,52,
14,59113.38443290023,ztfg,295.4495127102265,12.579388035966055,26.1797354971531,ab,400,52,
15,59113.41912040021,ztfr,234.1869320363569,16.433895766485097,26.1166052662014,ab,400,52,
16,59114.35453699995,ztfg,346.2871077200577,13.872332162206996,26.1815176872363,ab,400,52,
17,59114.40144680021,ztfr,283.10123111071357,15.255816257766092,26.1216369593106,ab,400,52,
18,59115.38054399984,ztfr,352.3441674760458,19.02981058400555,26.2031525857891,ab,400,52,
19,59115.390740700066,ztfr,371.3369225647307,18.64043090789434,26.1964200090153,ab,400,52,
20,59116.30877309991,ztfg,513.8859751179834,16.159421826862175,26.2131546228987,ab,400,52,
21,59116.38069440005,ztfr,435.4791188657777,19.41589639320418,26.1906838142205,ab,400,52,
22,59116.40510419989,ztfr,435.10785210309075,17.741123085173765,26.1949747937531,ab,400,52,
23,59117.38387730019,ztfr,545.8230163384245,17.64052506069576,26.1992181439485,ab,400,52,
24,59117.421481499914,ztfg,620.3384349515303,15.181128693797204,26.2709278072101,ab,400,52,
25,59118.30806710012,ztfr,592.2471239384977,24.446059849288613,26.2108056463246,ab,400,52,
26,59119.35606480017,ztfg,766.4909662542037,34.26992936499988,26.2235379289194,ab,400,52,
27,59119.37751160003,ztfr,692.417540467459,22.304938197428154,26.2200631587391,ab,400,52,
28,59120.3194213002,ztfg,927.4540951757945,37.82880354267031,26.2745880962911,ab,400,52,
29,59120.45820599981,ztfg,909.6849508521823,21.889516739304852,26.280697183629,ab,400,52,
30,59120.49861110002,ztfr,753.8909504433738,27.50183592029258,26.1820518189508,ab,400,52,
31,59121.34430560004,ztfg,920.9753870171959,41.23740191572746,26.254867798496,ab,400,52,
32,59121.448310200125,ztfr,757.7020088620787,36.398629244664654,26.184579246766,ab,400,52,
33,59122.36057869997,ztfg,939.9150628540201,65.42122946044135,26.2559630282561,ab,400,52,
34,59123.37824069988,ztfg,832.9552506010543,102.76286345137561,26.2484379952386,ab,400,52,
35,59127.38712960016,ztfr,1300.7073911287534,169.33571888526274,26.4455458044332,ab,400,52,
36,59127.388055600226,ztfr,737.6048869804376,62.73221100323903,26.0518608578945,ab,400,52,
37,59127.40046299994,ztfg,795.8127933742156,85.1431263016915,25.8338801844999,ab,400,52,
38,59128.358425899874,ztfg,488.8475395815237,60.81550197749667,25.4354313949619,ab,400,52,
39,59128.38849540008,ztfr,855.7040329193433,48.22450968174838,26.0813052021039,ab,400,52,
40,59129.26645829994,ztfr,997.1823633386223,32.50545075624673,26.1895737890126,ab,400,52,
41,59129.26739579998,ztfr,958.5893145525489,32.56125093696271,26.1731813701057,ab,400,52,
42,59129.356597200036,ztfg,1067.473156492769,28.24063018409933,26.2900462890616,ab,400,52,
43,59129.36784720002,ztfg,1106.604001309811,33.927161827548765,26.3213782314233,ab,400,52,
44,59130.295578700025,ztfr,1009.4726279094527,22.701025239753086,26.1979488657424,ab,400,52,
45,59130.370509299915,ztfg,1160.0502858886234,27.051757861225827,26.3276393674555,ab,400,52,
46,59131.33572919993,ztfg,804.4033282285466,26.46121233956113,26.0674476587473,ab,400,52,
47,59131.336666699965,ztfg,834.163157867303,26.198223613770264,26.0732628955638,ab,400,52,
48,59131.42162040016,ztfr,863.1658855631566,27.60121602868938,26.0698061151478,ab,400,52,
49,59131.422557900194,ztfr,874.3889802690709,27.124654845648966,26.0847900084829,ab,400,52,
50,59134.28703700006,ztfg,866.1282443295111,23.10536420940084,26.2571398595479,ab,400,52,
51,59134.288912000135,ztfg,939.3552377444665,25.31664492592306,26.2759261685687,ab,400,52,
52,59134.331770800054,ztfr,842.5254007925568,27.700719207882816,26.188629540014,ab,400,52,
53,59134.33270830009,ztfr,901.087619776067,27.973284589453684,26.1824521724693,ab,400,52,
54,59135.295023099985,ztfg,871.0569802613074,16.90828184132834,26.2900937660206,ab,400,52,
55,59135.392569399904,ztfr,929.5476871657111,20.85674622264116,26.1919024033431,ab,400,52,
56,59136.31608799985,ztfr,853.1007356794943,20.42198600302242,26.2130937402968,ab,400,52,
57,59136.3306828998,ztfr,891.5684356347697,20.476056224154796,26.2246771081507,ab,400,52,
58,59136.35771990009,ztfg,842.6877564014586,16.46149427854804,26.311884237044,ab,400,52,
59,59136.358657400124,ztfg,846.288519611886,16.92804066221896,26.3112974130927,ab,400,52,
60,59137.35746529978,ztfr,713.0354148876008,20.168052165059546,26.0756971900622,ab,400,52,
