,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58751.513148100115,ztfr,1469.275498684707,48.19828154098692,26.0299930854511,ab,466,40,
1,58751.51802079985,ztfr,1447.24101299777,51.46573096794153,26.0570176083172,ab,466,40,
2,58751.52290510014,ztfr,1457.2115060809488,54.48591115813101,26.0641566758964,ab,466,40,
3,58751.52778939996,ztfr,1505.4998908646405,57.624255562360496,26.0792250511417,ab,466,40,
4,58757.526736100204,ztfr,1413.0631878335835,43.5666513489429,26.1864511378228,ab,466,40,
5,58757.531770799775,ztfr,1407.4892591582934,57.634385907029824,26.2003547537579,ab,466,40,
6,58758.50322919991,ztfg,1259.179317358992,24.733660752940246,26.0062475497878,ab,466,40,
7,58758.52541670017,ztfr,1360.4395738613055,36.98689072842702,26.1932647186431,ab,466,40,
8,58761.50868060021,ztfr,1208.991558142557,30.24645499596652,26.1666085201039,ab,466,40,
9,58764.49621530017,ztfr,967.3621707969472,28.922488932617426,26.1483911303477,ab,466,40,
10,58764.520161999855,ztfg,868.7105472152575,22.900338677311623,26.1113514314642,ab,466,40,
11,58767.48728010012,ztfg,624.9939267462593,36.08977700192152,26.0338383088049,ab,466,40,
12,58770.49732640013,ztfr,924.3139526540696,49.04203249153689,26.1905499954465,ab,466,40,
13,58775.51846060017,ztfg,370.6635051415925,32.542103418933834,26.1746865893927,ab,466,40,
14,58781.4634606,ztfg,357.1783101703392,163.60954958143182,26.1011057128367,ab,466,40,
15,58784.49824069999,ztfg,262.33313187193716,130.67989281660635,26.1668084268916,ab,466,40,
16,58784.53903939994,ztfr,893.3472084148123,120.34286622683919,26.2544899976453,ab,466,40,
17,58788.52076390013,ztfg,182.29775599862933,19.733728761424068,26.211160971055,ab,466,40,
18,58788.527048599906,ztfr,523.8192815497337,30.28727771088151,26.2567207866348,ab,466,40,
19,58791.50167819997,ztfr,406.7076291920674,23.302871551263163,26.2652510534174,ab,466,40,
20,58791.52666669991,ztfg,197.07840691161257,24.05115415962645,26.2523008589305,ab,466,40,
21,58794.547673599795,ztfg,197.14106753015295,23.18266428541434,26.2327539805377,ab,466,40,
22,58797.43888889998,ztfr,316.4982867483234,39.62651251652733,26.1930082545817,ab,466,40,
23,58797.43934029993,ztfr,269.02797622928836,43.00842022057356,26.1850226147417,ab,466,40,
24,58797.43979169987,ztfr,344.34592592438906,43.73607525530435,26.1936563961671,ab,466,40,
25,58797.440243099816,ztfr,309.0177977706836,39.40059632735592,26.2063280055823,ab,466,40,
26,58797.44069440011,ztfr,348.84189793807764,40.44784685808882,26.2058508186029,ab,466,40,
27,58797.441145800054,ztfr,388.91913035408305,40.33663962071427,26.2028099990441,ab,466,40,
28,58797.4415972,ztfr,310.38111607147306,44.55324020303455,26.204189831945,ab,466,40,
29,58797.44204859994,ztfr,331.86133466825487,42.11987228731076,26.2013904317231,ab,466,40,
30,58797.44249999989,ztfr,337.85850687036276,41.62852747700732,26.2081225873275,ab,466,40,
31,58797.44295139983,ztfr,400.99084330325394,41.94893570304537,26.2067451279736,ab,466,40,
32,58797.44340279978,ztfr,344.0748694252413,39.709942392186456,26.2051563771948,ab,466,40,
33,58797.44385420019,ztfr,428.945051839624,39.272205613322576,26.2125373976703,ab,466,40,
34,58797.44430560013,ztfr,351.2997064308403,42.73334903716304,26.1976493479364,ab,466,40,
