,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58513.41118060006,ztfr,-18.154171832793153,16.808140658652093,25.9512241953386,ab,415,25,
1,58523.21047449997,ztfr,4.3219535979955594,20.24140630759229,26.2130267173279,ab,415,25,
2,58526.209016200155,ztfr,17.919458757365852,40.97241947286664,26.0286540367035,ab,415,25,
3,58526.41667820001,ztfg,-39.16879962315538,45.68205871674171,24.9967891800408,ab,415,25,
4,58534.32356479997,ztfr,-14.103976779690356,155.72355772515058,26.2373044277701,ab,415,25,
5,58538.230185199995,ztfr,46.19393248069833,39.195197282269156,23.6567420445347,ab,415,25,
6,58538.27224540012,ztfg,296.46728285857523,21.121123127939736,25.2781005024453,ab,415,25,
7,58541.25258099986,ztfg,939.5958138268362,29.556471717670146,25.9771240642784,ab,415,25,
8,58541.292627300136,ztfr,90.14744454515667,35.09510441008358,23.5638067006262,ab,415,25,
9,58547.19263890013,ztfr,1483.0913942430323,25.5762495877116,26.2422123975993,ab,415,25,
10,58556.188495399896,ztfr,1060.0205554300055,56.825916486738095,26.230064218818,ab,415,25,
11,58556.268044000026,ztfg,868.1295980825555,45.59743742860707,26.192123950694,ab,415,25,
12,58559.246435199864,ztfr,927.5926290740866,58.61236935545533,26.231135139396,ab,415,25,
13,58559.29690970015,ztfg,642.6969256397102,64.98235538582657,26.1834971348909,ab,415,25,
14,58562.14924769988,ztfr,1028.7792409355657,213.82866267772104,25.9213081843355,ab,415,25,
15,58562.23033560021,ztfg,549.0861064611374,142.0824236972626,26.1962487036897,ab,415,25,
16,58567.18918980006,ztfg,356.3591191184374,28.552971772742342,26.1478105045986,ab,415,25,
17,58567.209965299815,ztfr,758.9868717611113,25.458026656347904,26.1806161544437,ab,415,25,
18,58569.12826390006,ztfg,1121.3887418386003,93.6945703278971,27.5955000866769,ab,415,25,
19,58569.193738400005,ztfr,1118.7618322250069,144.15401221850354,26.5502520074881,ab,415,25,
20,58569.29414349981,ztfg,870.0323219826348,119.71283090810743,27.5463341485354,ab,415,25,
21,58572.16903939983,ztfg,87.29164770905405,22.704043812617517,25.0631709438422,ab,415,25,
22,58581.14835650008,ztfr,232.7302530052246,30.96984611639535,25.3564542983673,ab,415,25,
23,58581.168750000186,ztfg,93.48939276292494,22.626715467889582,25.8179268011075,ab,415,25,
24,58584.15182870021,ztfr,284.854827853951,49.945528518223725,26.1910195376807,ab,415,25,
25,58584.209965299815,ztfg,87.17585333899113,31.37926484226301,26.1393196168015,ab,415,25,
26,58587.158101900015,ztfr,147.60846221434755,89.4701240356161,25.7543544068027,ab,415,25,
27,58587.20825230004,ztfg,56.02199208497977,53.85995846746673,26.1426193446007,ab,415,25,
28,58592.14726850018,ztfg,78.98478543951812,64.40576311336606,26.1877984116569,ab,415,25,
29,58592.212187500205,ztfr,315.6291256321176,58.52949043817849,26.1692845883623,ab,415,25,
30,58598.14825229999,ztfr,247.71375585092014,18.89211559525482,26.1630288524615,ab,415,25,
31,58598.21212959988,ztfg,75.97458608593934,16.00643953752127,26.0630725774228,ab,415,25,
