,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58917.39670140017,ztfg,314.23683287139136,179.94839084019273,24.2252949293328,ab,479,37,
1,58936.43986110017,ztfr,190.86601969054695,16.459183888745365,26.2056895889913,ab,479,37,
2,58936.4618981001,ztfg,213.53520208977497,15.36726717930743,26.2025468963426,ab,479,37,
3,58939.43579859985,ztfr,62.17722732909428,28.6297976895023,24.0928686007198,ab,479,37,
4,58939.4407060002,ztfg,113.26232619684177,20.707071825385444,24.7107701081105,ab,479,37,
5,58943.42039350001,ztfg,862.2249638199287,31.561962723491483,26.1966633407661,ab,479,37,
6,58943.46303239977,ztfr,760.3402480361567,30.357051564949053,26.2122257048539,ab,479,37,
7,58954.39737269981,ztfg,1269.3326371572423,27.486513175141557,26.1940045895644,ab,479,37,
8,58954.440266199876,ztfr,1168.0821334911705,42.94218245138692,26.2103826000793,ab,479,37,
9,58955.39526619995,ztfi,415.34626793674875,25.64518655554448,25.6669692334913,ab,479,37,
10,58962.33216439979,ztfr,889.928320756483,25.10669539368031,26.2099143693735,ab,479,37,
11,58965.3511458002,ztfr,808.2688089336662,20.63953447045129,26.242415293166,ab,479,37,
12,58965.3994907001,ztfg,733.7306175515367,16.45877870115724,26.2248748909278,ab,479,37,
13,58967.33077549981,ztfi,197.57664882093266,16.36708446280095,25.6397444941879,ab,479,37,
14,58968.378611099906,ztfr,741.173749902957,16.755733996111804,26.2771609216461,ab,479,37,
15,58971.35918979999,ztfr,730.4431714749622,24.265368569487226,26.2660963466741,ab,479,37,
16,58974.31503470009,ztfr,640.1099539115755,45.241935212239746,26.2672387754808,ab,479,37,
17,58977.26321760006,ztfr,232.11881034222034,403.66707637332064,24.3824233435578,ab,479,37,
18,58977.351458299905,ztfg,82.11327434526603,222.55779022176694,25.6457457403672,ab,479,37,
19,58980.31184029998,ztfr,561.7750708303427,24.87241458662843,26.2454850527144,ab,479,37,
20,58980.400509300176,ztfg,235.95432960144018,47.55438054019608,26.2116108621476,ab,479,37,
21,58985.2728587999,ztfr,476.9937912963697,21.309704582974952,26.2358257053466,ab,479,37,
22,58991.27054399997,ztfr,349.20185369069674,18.71255371718041,26.2577213452968,ab,479,37,
23,58991.2936689998,ztfg,127.28901832214962,15.139085492054447,26.2576657456966,ab,479,37,
24,58995.2540972,ztfr,303.4968062228333,14.912615838060509,26.2484191024444,ab,479,37,
25,58995.29802080011,ztfg,103.72833048898379,15.185046873256868,26.2184903368371,ab,479,37,
26,58998.290289400145,ztfr,245.92617965536692,15.305421718448383,26.2412759875116,ab,479,37,
27,58998.35310189985,ztfg,84.68397649204549,12.218040272744593,26.2034778862904,ab,479,37,
28,59001.37229169998,ztfg,133.47577344109686,30.763529234277836,26.1393045034816,ab,479,37,
29,59005.20858799992,ztfg,113.69676337694222,70.31583141232456,26.283376917508,ab,479,37,
30,59005.26666670013,ztfr,114.40223909510175,57.866093549333755,26.2776392135023,ab,479,37,
