,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58835.556608799845,ztfr,757.4135634795277,76.0910367285298,26.1981562611496,ab,532,24,
1,58835.56136569986,ztfr,781.6443299109113,109.50218791910073,26.2098661638279,ab,532,24,
2,58835.566122699995,ztfr,607.9022004184499,102.878300245221,26.2212257965869,ab,532,24,
3,58835.57087960001,ztfr,798.2246476966229,114.41869763509561,26.2379191516703,ab,532,24,
4,58837.55974540021,ztfr,670.5005875934586,326.3399913815838,26.20087567473,ab,532,24,
5,58837.56452549994,ztfr,619.1511590737243,309.47771208440673,26.2231753027683,ab,532,24,
6,58837.56930560013,ztfr,867.6244503165095,227.4716994955038,26.2282115265552,ab,532,24,
7,58837.57409719983,ztfr,736.7588727343737,258.394719299692,26.2469264726427,ab,532,24,
8,58852.52532410016,ztfg,513.2884256467705,24.964215385749696,26.1674521341864,ab,532,24,
9,58852.5623031999,ztfr,631.4700321980545,44.807158596298045,26.2857440544886,ab,532,24,
10,58861.50401620008,ztfg,238.3487483088162,112.04388304444072,26.1393804626822,ab,532,24,
11,58861.5440508998,ztfr,546.558508079325,63.32502256422091,26.2703930987761,ab,532,24,
12,58873.54046300007,ztfr,361.7017181229121,18.934793257566405,26.2866049156053,ab,532,24,
13,58873.54870369984,ztfg,122.48194876200976,18.114375161075888,26.283114656214,ab,532,24,
14,58876.562951399945,ztfr,264.79580923387033,16.815234719096427,26.3082383675596,ab,532,24,
15,58879.52040510019,ztfg,7.463392721312758,53.09984810077294,26.2376979961549,ab,532,24,
16,58879.54146989994,ztfr,228.00260570906786,161.69622051527134,26.2983732019637,ab,532,24,
17,58883.48282410018,ztfg,85.27152328826108,50.97270271773116,26.183455964979,ab,532,24,
18,58883.56033559982,ztfr,152.45933624918464,48.1712330582056,26.2966487609679,ab,532,24,
19,58886.49917820003,ztfg,110.9710960111775,45.33462255040684,26.2655446572624,ab,532,24,
20,58886.56217590021,ztfr,176.04530230710643,26.644177067973494,26.317748437396,ab,532,24,
21,58891.47827549977,ztfg,118.58362212602236,45.08571784942312,26.2498674066261,ab,532,24,
