,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58751.4838657002,ztfg,-0.7519530687674034,16.76837889758082,26.0186527076257,ab,662,54,
1,58756.467650500126,ztfg,14.640787379643177,18.649177134232534,26.1440741958471,ab,662,54,
2,58756.50664350018,ztfr,15.934967731711312,23.185721820125604,26.1304765631899,ab,662,54,
3,58758.486585599836,ztfg,19.349405100644365,13.003825970793883,26.1626028826731,ab,1705,26,
4,58758.48703699978,ztfg,-32.952171596314265,12.306787743408387,26.1627867866771,ab,1705,26,
5,58759.45020829979,ztfg,0.08460094845342016,14.416450310469497,26.1245708593798,ab,662,54,
6,58759.50710650021,ztfr,23.755969132838917,16.646250835937387,26.120716097246,ab,662,54,
7,58760.49899310013,ztfg,-4.1093669162579465,19.027466727731305,26.185877438809,ab,1705,26,
8,58760.49943289999,ztfg,-10.299150210127465,17.888473353271113,26.1888582067888,ab,1705,26,
9,58760.524687500205,ztfr,4.738890815234404,21.236823431226043,26.1851489013903,ab,1705,26,
10,58760.52513890015,ztfr,11.982221547558924,22.77683113234395,26.1811582656996,ab,1705,26,
11,58761.4712731,ztfr,59.66698569711804,24.346540089577896,26.1635181406542,ab,1705,26,
12,58761.47172449995,ztfr,2.409835325794665,17.703487749489632,26.1575720978098,ab,1705,26,
13,58763.47280090023,ztfg,-33.53807799669915,12.834729718235645,26.1583918294875,ab,662,54,
14,58763.50875000004,ztfr,-18.24198091846002,17.057341082476306,26.1172033453271,ab,662,54,
15,58764.522129599936,ztfg,-11.151442543428832,11.659116515119738,26.1940891169264,ab,1705,26,
16,58764.52258099988,ztfg,-6.625729045016984,11.917127063692693,26.1978539356827,ab,1705,26,
17,58765.51541669993,ztfg,-0.2902982480556553,14.044847054007539,26.1957130465472,ab,1705,26,
18,58765.51586809987,ztfg,8.267215232921629,13.747858225846889,26.2024825184281,ab,1705,26,
19,58766.474085600115,ztfg,-21.979824788926052,12.968904750749376,26.1775166636022,ab,662,54,
20,58766.5087731001,ztfr,9.51784870403505,19.621407578689965,26.1279456001089,ab,662,54,
21,58767.42451390019,ztfg,-53.31137447019579,90.72169399754337,26.111608868258,ab,1705,26,
22,58767.43401619978,ztfg,-10.453415880949464,72.68898161615611,26.1309463432087,ab,1705,26,
23,58768.45307870023,ztfg,6.9684571826494,42.477918869098886,26.1369012409474,ab,1705,26,
24,58768.453530100174,ztfg,64.57446489449677,43.31948402432712,26.1382358513992,ab,1705,26,
25,58769.413668999914,ztfr,30.346080833306388,39.05035567543203,26.103863528973,ab,1705,26,
26,58769.41413189983,ztfr,44.149907099421746,35.769459096412085,26.1280056113923,ab,1705,26,
27,58769.46494209999,ztfr,45.898487981643946,31.543748411194027,26.1005648489132,ab,662,54,
28,58770.39013889991,ztfr,76.67921419720639,64.5706055273193,26.1008841364648,ab,1705,26,
29,58770.4036226999,ztfr,94.67826535004005,86.32149114724874,26.1167925398966,ab,1705,26,
30,58771.402557900175,ztfr,-42.78020731394514,71.270108130803,26.1275866326661,ab,1705,26,
31,58771.40300930012,ztfr,235.77014274870066,79.58183916039356,26.1177857068273,ab,1705,26,
32,58772.34460650012,ztfg,241.0355144720171,127.49337001724653,25.70048181176,ab,662,54,
33,58772.48322919989,ztfr,142.5246219877705,37.82727066126001,26.1706917663442,ab,1705,26,
34,58772.483680599835,ztfr,162.2419834033444,39.137883636316694,26.1684409140438,ab,1705,26,
35,58772.53871530015,ztfr,221.45519639380453,43.29809626001911,26.1302144592111,ab,662,54,
36,58775.42195599992,ztfg,386.02390535652825,48.32960558217944,26.1331343072793,ab,662,54,
37,58778.48783560004,ztfr,559.6488816764935,37.80789181385308,26.1370519738521,ab,662,54,
38,58778.5143519002,ztfg,627.5056733977434,38.907067507123266,26.2018696190922,ab,662,54,
39,58778.53813660005,ztfg,659.0956291589293,37.68766810180898,26.2042873879542,ab,1705,26,
40,58778.538587999996,ztfg,706.9759225670438,39.24218557631681,26.2114128798876,ab,1705,26,
41,58779.4841781999,ztfg,761.8253612498114,20.922554434129932,26.2202048152101,ab,1705,26,
42,58779.48462959984,ztfg,714.6295015183382,21.48660080268002,26.2199795929468,ab,1705,26,
43,58781.49248840008,ztfr,718.2978113397281,56.719889020956785,26.1424351160758,ab,662,54,
44,58782.465127300005,ztfr,823.5166673557203,24.749002454150588,26.1897398106549,ab,1705,26,
45,58782.46557869995,ztfr,768.3496011225405,22.296764240439014,26.1932828553582,ab,1705,26,
46,58783.461689800024,ztfr,677.8962707355861,31.575360465260786,26.0604551932705,ab,1705,26,
47,58783.46215280006,ztfr,675.0969826097926,64.70181286607821,26.0598612177232,ab,1705,26,
48,58784.46956019988,ztfg,929.2810086048457,42.86731655539058,26.1434422479412,ab,662,54,
49,58784.51702550007,ztfr,702.0441567647825,92.86207234263823,26.10929058914,ab,662,54,
50,58787.44239579979,ztfg,960.2762500046273,65.72290262411256,26.1631342757612,ab,662,54,
51,58787.51443290012,ztfr,740.6131061547097,50.604011260639936,26.1296830633642,ab,662,54,
52,58788.45366899995,ztfg,884.9968102912528,19.75476407723426,26.199758131567,ab,1705,26,
53,58788.454120399896,ztfg,896.6269284238365,19.699407195558425,26.2036670071614,ab,1705,26,
54,58789.45109950006,ztfg,883.2508432725745,23.730603994549845,26.1973815934267,ab,662,54,
55,58789.456122700125,ztfg,857.4083393520561,21.918020743070734,26.1900655827857,ab,1705,26,
56,58789.45657410007,ztfg,891.3238205366104,18.2481518389026,26.1974691352863,ab,1705,26,
57,58790.533692100085,ztfg,836.9645695748749,21.422637019158813,26.1935811457122,ab,662,54,
58,58791.50043979986,ztfr,838.3090028624779,23.79092972750926,26.1939931928291,ab,1705,26,
59,58793.48603009991,ztfr,696.962964926664,23.864873677783518,26.1187109560994,ab,662,54,
60,58794.33459489979,ztfr,724.3939891609912,32.0867474892062,26.0738529871643,ab,662,54,
61,58794.33503470011,ztfr,686.0942788638752,31.971621206980746,26.0697380741752,ab,662,54,
62,58794.33549770014,ztfr,670.3455946434484,31.799554133608854,26.082445406719,ab,662,54,
63,58794.33594910009,ztfr,678.2166159693613,27.85638232179598,26.0697751809169,ab,662,54,
64,58794.33640050003,ztfr,622.4581512438355,31.007131561234853,26.0534915920533,ab,662,54,
65,58794.33685189998,ztfr,656.7715425329908,30.454581407320394,26.051653126977,ab,662,54,
66,58794.337303199805,ztfr,665.8449470515019,28.043066887649932,26.0497247491345,ab,662,54,
67,58794.337754600216,ztfr,642.350892641039,27.247589443258313,26.0532528730105,ab,662,54,
68,58794.33820600016,ztfr,659.5865518544076,33.35747609608215,26.089847357609,ab,662,54,
69,58794.338657400105,ztfr,678.1144310154916,32.950406936447386,26.0853118811623,ab,662,54,
70,58794.33910880005,ztfr,649.6835166126199,28.120654674056322,26.0715144301397,ab,662,54,
71,58794.339560199995,ztfr,685.6154415248386,26.675959581036047,26.0653211483853,ab,662,54,
72,58794.34001159994,ztfr,670.0150554179835,27.559567443247726,26.0665549102511,ab,662,54,
73,58794.340462999884,ztfr,657.6802360770897,26.322827179305904,26.0772106814058,ab,662,54,
74,58794.34091439983,ztfr,668.5021207221264,29.085251244231813,26.0828024324034,ab,662,54,
75,58794.34136570012,ztfr,674.0546633867651,30.79210269211365,26.0831532533109,ab,662,54,
76,58794.34181710007,ztfr,610.776596729113,27.503229923057717,26.0734191949864,ab,662,54,
77,58794.34226850001,ztfr,680.0798168018048,26.41487017125175,26.0629773559859,ab,662,54,
78,58794.342719899956,ztfr,697.002869227195,25.727401285186193,26.0685504285418,ab,662,54,
79,58794.3431712999,ztfr,652.9831781465016,26.11427469360448,26.0770143191089,ab,662,54,
80,58794.343622699846,ztfr,643.935883756199,27.932334347397557,26.0822428536955,ab,662,54,
81,58794.34407409979,ztfr,633.1131759963332,29.48996542562934,26.0894951850918,ab,662,54,
82,58794.3445255002,ztfr,678.8526298353885,26.286204051290312,26.0755909983888,ab,662,54,
83,58794.344976900145,ztfr,648.7343099147641,26.111245749233614,26.0768860233166,ab,662,54,
84,58794.34542819997,ztfr,693.4627040135318,25.97283444280116,26.0706251994363,ab,662,54,
85,58794.34587959992,ztfr,622.2702986757147,26.791349653840083,26.0704106385102,ab,662,54,
86,58794.34633099986,ztfr,618.1762441724095,25.916478098161857,26.0680690520682,ab,662,54,
87,58794.34678239981,ztfr,663.5302390560349,26.84298127233004,26.0818702420726,ab,662,54,
88,58794.34723380022,ztfr,649.5990846127685,27.095467705451988,26.0836460588325,ab,662,54,
89,58794.34768520016,ztfr,686.6471857210037,27.996450630072573,26.0756668536642,ab,662,54,
90,58794.34813660011,ztfr,653.260993623109,29.075512897988496,26.0824408419407,ab,662,54,
91,58794.34858800005,ztfr,666.6393920582987,25.7632320163379,26.0793468340262,ab,662,54,
92,58794.3490394,ztfr,660.2161984972205,27.561544439302658,26.0759226970088,ab,662,54,
