,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58556.16928240005,ztfr,74.00858700110146,47.77164592224834,26.1553505226017,ab,859,30,
1,58556.17018519994,ztfr,-81.8027553632312,40.766821226431176,26.1531921330048,ab,859,30,
2,58556.172106499784,ztfr,-46.87094737481793,50.57861821757324,26.1973424119988,ab,858,18,
3,58556.17300930014,ztfr,70.27769605162182,39.88076313265989,26.1993336610883,ab,858,18,
4,58557.176111099776,ztfg,-284.16792643518767,169.72165988547795,26.2017681871774,ab,859,30,
5,58557.24106479995,ztfr,-67.74633217947415,121.87821423554378,26.162240216583,ab,859,30,
6,58558.13878470007,ztfg,10.330003678801944,59.00986896897295,26.1947366365701,ab,858,18,
7,58558.18940970022,ztfr,17.543630528873916,58.10174864377027,26.2078980188775,ab,858,18,
8,58558.190821799915,ztfr,20.882316938305028,60.53587983160077,26.1624571579707,ab,859,30,
9,58558.38491899986,ztfg,26.82848072965941,58.91236413968461,26.1529411388996,ab,859,30,
10,58559.191469899844,ztfr,4.91474307070212,39.87198960438093,26.1490947793693,ab,859,30,
11,58559.19238429982,ztfr,-37.113776239774175,37.19340739495115,26.1435899287083,ab,859,30,
12,58559.30026620021,ztfg,90.26845294675937,59.13055811431413,26.1869549563009,ab,859,30,
13,58559.30115740001,ztfg,15.425268493525607,58.66340214942769,26.1883431259085,ab,859,30,
14,58560.21858800016,ztfg,30.715499527627102,45.68037747834687,26.2067492209182,ab,859,30,
15,58560.34289349988,ztfr,-56.619527603333545,42.09137097129215,26.1479076896417,ab,859,30,
16,58561.20747689996,ztfg,81.89903441982386,66.94081192820718,26.171652449919,ab,858,18,
17,58561.23418979999,ztfg,-30.450779303715702,114.84011388730632,26.1676590471298,ab,859,30,
18,58562.15738430014,ztfr,-102.2653309097779,69.48331605016905,26.0121263526325,ab,859,30,
19,58562.15827549994,ztfr,-14.735118943776639,55.496294893349045,26.1280849839131,ab,859,30,
20,58562.15998840006,ztfr,-59.872808642317814,59.4097332067556,26.0420690160414,ab,858,18,
21,58562.1949306,ztfg,-107.44677438680544,78.78234484988677,26.1684972679727,ab,858,18,
22,58562.197800899856,ztfg,-54.51664819385343,81.2942735976847,26.1825748978106,ab,858,18,
23,58567.1789119998,ztfg,10.763806674334834,24.77018121933321,26.1622479706099,ab,858,18,
24,58567.17982639978,ztfg,19.935381350717847,19.146151163003783,26.1626287194389,ab,858,18,
25,58567.18123839982,ztfg,1.8283918909380814,28.96889717925097,26.1622549166021,ab,859,30,
26,58567.18368060002,ztfg,-15.018519586270777,24.57518965619743,26.163667206177,ab,859,30,
27,58568.20101850014,ztfg,-25.414463339268988,13.91856445350614,26.0764111230798,ab,858,18,
28,58572.187384299934,ztfg,-20.84931226680971,26.33462626739883,25.4173219683028,ab,858,18,
29,58572.19700230006,ztfg,-37.050642949975334,24.349656908933117,25.6316171704606,ab,859,30,
30,58572.19798609987,ztfg,-0.32671688579064195,20.670804106755195,25.6629005943454,ab,859,30,
