,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58715.37841439992,ztfr,5.210835443209872,31.021820601817392,26.0865932158526,ab,601,13,
1,58715.507407399826,ztfg,-32.461074584721246,38.070010107059424,26.1688824911239,ab,601,13,
2,58716.498692099936,ztfr,-10.50126107624137,33.804859810935504,26.1698728589717,ab,1597,45,
3,58716.49914349988,ztfr,-7.735005788511714,31.827069180418544,26.1844166311614,ab,1597,45,
4,58717.37331019994,ztfi,2.442267428031549,17.460976029550235,25.4025963011884,ab,601,13,
5,58717.50490739988,ztfr,-31.660004889772473,30.0719589267701,26.1528293096727,ab,1597,45,
6,58717.505358799826,ztfr,32.881438596551625,35.6637181660679,26.1579915586414,ab,1597,45,
7,58718.395370400045,ztfi,11.485525250407324,12.866509997285714,25.4110769153067,ab,601,13,
8,58718.41105319979,ztfg,-29.545523621155105,21.55818094159742,26.2114552926236,ab,601,13,
9,58718.45777780004,ztfg,-5.307084603385269,21.35902904172004,26.2113787764636,ab,1597,45,
10,58718.45822919998,ztfg,10.569224193428335,23.72634224191332,26.2255019873784,ab,1597,45,
11,58718.477870400064,ztfr,-15.640443605138271,21.13495895803191,26.069928532864,ab,601,13,
12,58719.42677079979,ztfr,28.576545013886843,17.988048972833642,26.154885164023,ab,1597,45,
13,58719.427222200204,ztfr,-9.671687596890077,17.7525512877873,26.1605769508792,ab,1597,45,
14,58721.44565969985,ztfr,-15.791880271166937,16.83577563846107,25.3930078345903,ab,601,13,
15,58721.47446760023,ztfr,-42.92934512279636,25.638614836742107,21.9996614060723,ab,1597,45,
16,58722.3911342998,ztfi,6.69974480844745,7.93933464411757,25.3668852806055,ab,601,13,
17,58722.43034720002,ztfg,-13.142743192846567,9.151269058275838,26.2011283216317,ab,1597,45,
18,58722.43079859996,ztfg,-6.909625449893313,9.166104515350806,26.2028870231527,ab,1597,45,
19,58723.44791670004,ztfg,2.216055022852192,10.28419900047507,26.1878511900952,ab,1597,45,
20,58723.448368099984,ztfg,0.34249004282085466,9.636789505672676,26.1872559430556,ab,1597,45,
21,58724.39930560021,ztfr,-7.16048234532411,15.50596897404715,26.0536722874722,ab,601,13,
22,58724.44910879992,ztfg,1.7459654741325594,10.63790367280413,26.1645651444048,ab,601,13,
23,58724.45047450019,ztfg,17.08467077281425,16.050204451138807,26.201126433134,ab,1597,45,
24,58724.450925900135,ztfg,6.741638090318267,13.369296697009338,26.1926964144397,ab,1597,45,
25,58725.392569399904,ztfg,4.592382475415917,9.471618366652994,26.2284854883529,ab,1597,45,
26,58725.39302079985,ztfg,-12.55658101223473,9.191366921156014,26.2258752697651,ab,1597,45,
27,58726.3840855998,ztfr,23.085321003520836,13.556056075126625,26.1677584024506,ab,1597,45,
28,58726.38453700021,ztfr,-9.08715119966088,14.174697808016976,26.1762095330664,ab,1597,45,
29,58726.40824070014,ztfg,2.5739898289619583,9.932609515565316,26.2300834164003,ab,1597,45,
30,58726.408692100085,ztfg,-11.392481539939883,10.17725014636796,26.2265011337436,ab,1597,45,
31,58727.42849540012,ztfg,8.712835393151053,11.734739321421356,26.1811086271155,ab,1597,45,
32,58727.428946800064,ztfg,-1.761230471721215,10.85933806196264,26.1869333942303,ab,1597,45,
33,58727.44700230006,ztfg,-2.7955423490245854,9.184396888597105,26.1450516177919,ab,601,13,
34,58730.39907409996,ztfr,9.252657820676438,11.235133233198097,26.0438705781395,ab,601,13,
35,58730.474490699824,ztfg,-5.504212319209109,11.852823700430326,26.0919665453514,ab,601,13,
36,58733.39355320018,ztfr,4.480197135011212,11.734370180920454,26.0663898445754,ab,601,13,
37,58733.45172449993,ztfg,-10.0045474824409,11.051218629944547,26.1720580060528,ab,601,13,
38,58734.403182900045,ztfg,-11.543792584168703,15.868149954633072,26.2248247489918,ab,1597,45,
39,58734.40364579996,ztfg,-5.214058750966439,16.7866707881833,26.2263326307851,ab,1597,45,
40,58735.325705999974,ztfr,-1.3087176871114572,23.344914550098807,26.1536619831762,ab,1597,45,
41,58735.32615739992,ztfr,2.802845874014931,20.426310220284833,26.1573296649895,ab,1597,45,
42,58736.43116899999,ztfr,52.836218060883745,12.061841996657982,26.0644186091036,ab,601,13,
43,58736.45726849977,ztfg,61.95782894627475,13.350710339001083,26.1582940987676,ab,601,13,
44,58737.42466440005,ztfg,93.71254611135299,28.718364098124795,26.2046808803053,ab,1597,45,
45,58737.42511569988,ztfg,99.03416460156521,28.099692442035384,26.2006999088097,ab,1597,45,
46,58738.37877310021,ztfr,113.64039775229307,34.20378404452918,26.0759304717373,ab,601,13,
47,58738.40606479999,ztfi,23.01781189769942,18.00271321267663,25.394269337226,ab,601,13,
48,58738.42216440011,ztfg,80.89612537160416,37.40842708049976,26.1830180763927,ab,601,13,
49,58739.49804400001,ztfg,145.08680190536955,54.17944799987255,26.1078732527195,ab,601,13,
50,58739.4990393999,ztfg,130.52870116134193,51.13842595502813,26.1046588600876,ab,601,13,
51,58743.367662000004,ztfr,280.62278579706077,78.59395378099443,26.0626025583845,ab,601,13,
52,58743.40101849986,ztfg,290.92509166293564,76.33489427051315,26.139805953038,ab,601,13,
53,58743.4641435002,ztfi,0.8857439824926416,48.80077058759131,25.354626673927,ab,601,13,
54,58745.3595718001,ztfr,333.71825013137095,27.539709338430864,26.1588359960214,ab,1597,45,
55,58745.36002309993,ztfr,352.2411537915192,30.837525105081557,26.1596272149745,ab,1597,45,
56,58746.38190970011,ztfg,452.9751730147813,22.42030138692968,26.1756658103463,ab,601,13,
57,58746.40596059989,ztfg,454.2852495527905,30.20448190569542,26.2045791144749,ab,1597,45,
58,58746.40641199984,ztfg,406.1449269217448,33.072212058901,26.2005712663681,ab,1597,45,
59,58747.353483799845,ztfi,134.19217329653287,15.934325011657677,25.3625705446198,ab,601,13,
60,58748.257361100055,ztfg,416.1497870094608,15.449999152388004,26.0675773228904,ab,601,13,
61,58748.30842590006,ztfr,328.85550826041316,18.685625797408143,25.9658649461613,ab,601,13,
62,58748.322384300176,ztfr,208.31433536965966,23.39060803139144,25.5427896245497,ab,1597,45,
63,58748.3228356,ztfr,305.2572228026254,22.33799895088063,25.7691105104708,ab,1597,45,
64,58749.29752309993,ztfr,371.601008472486,13.788551097606588,26.0249324129321,ab,601,13,
65,58749.32182870014,ztfg,497.1333854803766,16.72122619907195,26.1862878231206,ab,601,13,
66,58749.4285995001,ztfg,485.9138539556013,20.631699286721126,26.1559173425563,ab,1597,45,
67,58749.4313194002,ztfg,456.84772041582653,18.497086501086905,26.1484641689271,ab,1597,45,
68,58750.32902779989,ztfr,399.52439373823375,20.982119145171776,26.0952522871424,ab,1597,45,
69,58750.329479199834,ztfr,432.43961639342797,21.34391999830683,26.0968357884118,ab,1597,45,
70,58750.392824099865,ztfg,503.4985961272379,20.894044134693672,26.1236853073016,ab,1597,45,
71,58750.39327549981,ztfg,492.7653048904228,21.03195434117289,26.1405546902924,ab,1597,45,
72,58751.288541700225,ztfr,413.4196011452252,19.512948186914482,26.1074132442976,ab,1597,45,
73,58751.28900460014,ztfr,393.9779758014594,20.982181253538208,26.1114316985455,ab,1597,45,
74,58751.33866900019,ztfi,136.98906781430864,15.819237296196864,25.3344732031965,ab,601,13,
75,58757.32475689985,ztfr,436.5134026459407,15.987381405423776,26.0757178375169,ab,601,13,
76,58757.325671299826,ztfr,397.60153985281613,15.25944054081142,26.0763552067996,ab,601,13,
77,58757.343067099806,ztfi,146.4851335601005,14.54635851792451,25.4019735911069,ab,601,13,
78,58757.4051967999,ztfg,416.2395625638589,20.713010219184667,26.133931474787,ab,601,13,
79,58758.31196760014,ztfr,411.66104251712153,16.008383546541854,26.0550245892488,ab,601,13,
80,58758.31287040003,ztfr,414.11049386701325,16.108298387850436,26.165063830862,ab,1597,45,
81,58758.36341439979,ztfg,415.51802662662857,13.503288328018952,26.1711468090772,ab,601,13,
82,58758.377453700174,ztfg,480.26094722532685,15.84580013359394,26.1924960295869,ab,1597,45,
83,58758.37790510012,ztfg,412.17645474470015,14.411687514266488,26.2022035722627,ab,1597,45,
84,58759.290034700185,ztfr,386.1379626170462,14.969759668241503,26.0691054443876,ab,601,13,
85,58760.29868059978,ztfr,368.94091235601223,15.721020433680144,26.0676237507162,ab,601,13,
86,58760.299594900105,ztfr,356.7573843854106,15.797118174428611,26.0735943582003,ab,601,13,
87,58760.35804399988,ztfg,366.2793827582858,15.135261563542292,26.1855964723606,ab,601,13,
88,58760.37315970007,ztfg,387.2929108729263,15.685003394349291,26.1792902653734,ab,601,13,
89,58760.38335649995,ztfg,402.07532294154674,20.950359271363844,26.2243881918368,ab,1597,45,
90,58760.383807899896,ztfg,390.5485920765142,16.768219700584638,26.2097938168303,ab,1597,45,
91,58761.31797449989,ztfi,129.21403474188222,16.92297456311926,25.3905701633781,ab,601,13,
92,58761.35649310006,ztfr,423.34889728044055,22.224656854446124,26.0485317742343,ab,601,13,
93,58761.36540509993,ztfr,451.4549840962254,25.171960776450646,26.1440958669362,ab,1597,45,
94,58761.36585649988,ztfr,381.6590204550387,31.471130648426584,26.1568587499665,ab,1597,45,
95,58763.30407410022,ztfr,362.3496394994039,20.025114949459613,26.1578812291687,ab,1597,45,
96,58763.30452550016,ztfr,363.46789568400754,18.940569568029144,26.1476560408986,ab,1597,45,
97,58763.36210650019,ztfr,311.2758963831618,18.646443726101683,26.0469506109028,ab,601,13,
98,58763.363020800054,ztfr,316.63024462625464,18.92632869342348,26.0459742095709,ab,601,13,
99,58763.38030089997,ztfg,326.0487547582064,18.339091361052827,26.1859504611231,ab,601,13,
100,58763.392696800176,ztfg,303.3127959266164,15.513434919017461,26.1401152807407,ab,601,13,
101,58764.12898149993,ztfr,252.5470930146414,26.208387447951157,25.9658547280805,ab,601,13,
