,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58713.17193289986,ztfr,-12.40133425236104,48.01782309274088,23.6709311789722,ab,688,40,
1,58713.20593750011,ztfg,-33.169343854746046,66.42981545127104,23.9533326256634,ab,688,40,
2,58713.27980320016,ztfr,-117.93157928066206,54.7208176111116,26.0328064552692,ab,688,40,
3,58713.286840300076,ztfr,-3.2146490638257488,50.96765961939636,26.1456617401072,ab,688,40,
4,58713.29266199982,ztfr,46.83892305101471,37.591137726285886,26.3151386863091,ab,688,40,
5,58713.30342590017,ztfr,-103.63562511812422,56.93737614904821,26.2759186349272,ab,688,40,
6,58713.332245400175,ztfr,49.52293419931829,39.4079793335918,26.2963854276939,ab,688,40,
7,58713.33269680012,ztfr,0.015776180699924983,39.61044733374852,26.3119493784944,ab,688,40,
8,58713.34313660022,ztfr,24.653071694105662,46.83579389408612,26.3138697262746,ab,688,40,
9,58713.3515625,ztfg,-88.09647587531147,49.43025623633398,26.2524071652409,ab,688,40,
10,58714.197731500026,ztfg,16.48481983045089,23.627641233553355,26.2609759304115,ab,688,40,
11,58714.2565394002,ztfr,-23.96266715867231,38.55650396287698,26.3326691313299,ab,688,40,
12,58714.25699070003,ztfr,-25.529756325270125,28.662852899439777,26.3307235479422,ab,688,40,
13,58714.2838773001,ztfr,-12.369391517181697,29.100483839703948,26.3371755354669,ab,688,40,
14,58714.28641200019,ztfr,7.930675991120975,31.875977233685063,26.3360837807738,ab,688,40,
15,58714.29807869997,ztfr,-18.359910246409225,30.228799838843862,26.3284772731185,ab,688,40,
16,58714.30697919987,ztfr,-5.8249566811743065,31.97614768715382,26.3394903636349,ab,688,40,
17,58714.30813660007,ztfr,22.816028576221555,29.09273423818064,26.3468863600862,ab,688,40,
18,58714.32697919989,ztfr,45.87345551116674,32.23040778374285,26.338089511598,ab,688,40,
19,58714.327430599835,ztfr,14.291626337957997,29.893631329578035,26.3263716962809,ab,688,40,
20,58715.28239580011,ztfg,-12.020761043312088,29.882514563690307,26.3159678604309,ab,688,40,
21,58715.34099540021,ztfr,66.43884076587538,29.04005289466472,26.3549185185135,ab,688,40,
22,58715.3562384001,ztfg,-29.223531486381898,32.54908028498232,26.3087718146981,ab,688,40,
23,58716.302835599985,ztfg,-3.3729205195038436,29.80184634154093,26.3430329387407,ab,688,40,
24,58716.34234949993,ztfr,49.755830180947235,29.674306012296228,26.3483764382845,ab,688,40,
25,58716.35753470007,ztfg,28.60302118298307,29.74186962879053,26.3208456748309,ab,688,40,
26,58717.282326399814,ztfg,-5.5352656878737365,29.439863653476788,26.2997644965832,ab,688,40,
