,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58666.46721060015,ztfg,-0.014840027299960968,16.158190575553643,26.2384068259696,ab,689,20,
1,58669.446840300225,ztfg,-7.437019052102798,15.124764602323111,26.2366465711831,ab,689,20,
2,58672.47844910016,ztfr,17.05311382780218,15.029117083200733,26.2297586803451,ab,689,20,
3,58675.3646296002,ztfr,-10.37876099888925,18.01286621124742,26.2263820692199,ab,689,20,
4,58675.36508100014,ztfr,13.875996981433298,17.423812363603965,26.2302829746789,ab,689,20,
5,58675.37914349977,ztfr,-9.608292226240195,14.265589753850378,26.233149337179,ab,689,20,
6,58675.38951390004,ztfr,-8.251004524897441,14.19275937002754,26.2275921098914,ab,689,20,
7,58675.39106479986,ztfr,11.265996329301384,13.734675690220277,26.2319710336078,ab,689,20,
8,58675.40060190018,ztfr,10.89897924526011,13.88344331007668,26.2336679890168,ab,689,20,
9,58675.404664400034,ztfr,-19.90521636315658,14.591829429509923,26.2276993717138,ab,689,20,
10,58675.424872700125,ztfr,17.62097153632311,15.807312388223709,26.2345701008848,ab,689,20,
11,58675.42532410007,ztfr,-4.410746575749994,14.875740826295138,26.2386215189021,ab,689,20,
12,58675.474421299994,ztfr,-9.405476650768092,19.753827392156914,26.2365531473605,ab,689,20,
13,58676.34841440013,ztfr,-39.98876740717759,21.98513310057675,26.2127477589237,ab,689,20,
14,58676.348865699954,ztfr,-51.060470910510595,22.973625372742365,26.210498847885,ab,689,20,
15,58676.38379629981,ztfr,40.95209556997633,22.13240204608812,26.2099963878125,ab,689,20,
16,58676.38424770022,ztfr,2.4712510255042406,23.167305172182843,26.2096138095019,ab,689,20,
17,58676.387627299875,ztfr,-15.255023984452908,21.309370031932357,26.2088515380233,ab,689,20,
18,58676.39196760021,ztfr,29.697577841904515,19.37195815051416,26.2053588162492,ab,689,20,
19,58676.40332179982,ztfr,-3.1276757432390387,15.33745948700342,26.2218085822732,ab,689,20,
20,58677.37408560002,ztfr,-50.87634195895432,20.65626003341924,26.205054241132,ab,689,20,
21,58677.37453699997,ztfr,-6.904313845956777,20.49726585495731,26.1966648460042,ab,689,20,
22,58677.37738429988,ztfr,22.502237869368606,21.257956257184123,26.2062287834987,ab,689,20,
23,58677.37900459999,ztfr,4.611071257010807,20.806509370575107,26.2029230767879,ab,689,20,
24,58677.38800929999,ztfr,2.7418618803775963,22.08917688042,26.1978738429641,ab,689,20,
25,58677.39922450017,ztfr,-3.277286286626682,20.059277318579664,26.2032132171215,ab,689,20,
26,58677.40993059985,ztfr,22.44873967663415,17.79185722322051,26.2129782227723,ab,689,20,
27,58677.426111099776,ztfr,-25.38690989404452,14.54703054008018,26.2043608873283,ab,689,20,
28,58677.426562500186,ztfr,-9.756886624427553,13.67036973429664,26.2068756629131,ab,689,20,
29,58678.34518520022,ztfr,14.696698458586473,28.05240485467123,26.2273502559564,ab,689,20,
30,58678.34563660016,ztfr,4.285422310556121,29.552916837403053,26.2339258900315,ab,689,20,
31,58678.3740393999,ztfr,-23.793579677843994,24.119206115815736,26.2533325330681,ab,689,20,
